time_key,open,close,high,low,volume
2024-07-11 04:19:00,192.6,192.6,192.6,192.6,533
2024-07-11 04:24:00,192.47,192.47,192.47,192.47,300
2024-07-11 04:31:00,192.33,192.33,192.33,192.33,394
2024-07-11 05:05:00,192.26,192.26,192.26,192.26,844
2024-07-11 05:06:00,192.27,192.27,192.27,192.27,713
2024-07-11 05:46:00,192.25,192.25,192.25,192.25,202
2024-07-11 06:06:00,192.1,192.1,192.1,192.1,698
2024-07-11 06:18:00,192.17,192.17,192.17,192.17,178
2024-07-11 06:21:00,192.17,192.16,192.17,192.16,318
2024-07-11 06:31:00,192.16,192.16,192.16,192.16,240
2024-07-11 06:48:00,192.13,192.13,192.13,192.13,200
2024-07-11 07:00:00,192.23,192.23,192.23,192.23,932
2024-07-11 07:03:00,192.21,192.21,192.21,192.21,620
2024-07-11 07:07:00,192.24,192.25,192.25,192.24,354
2024-07-11 07:16:00,192.25,192.24,192.25,192.24,861
2024-07-11 07:40:00,192.4,192.4,192.4,192.4,520
2024-07-11 07:52:00,192.39,192.39,192.39,192.39,103
2024-07-11 07:54:00,192.38,192.38,192.38,192.38,344
2024-07-11 07:58:00,192.38,192.38,192.38,192.38,190
2024-07-11 08:00:00,192.24,192.35,192.4,192.2,5450
2024-07-11 08:01:00,192.85,192.85,192.85,192.85,560
2024-07-11 08:02:00,192.6,192.65,192.7,192.6,1216
2024-07-11 08:12:00,192.46,192.46,192.46,192.46,388
2024-07-11 08:13:00,192.47,192.47,192.47,192.47,450
2024-07-11 08:18:00,192.48,192.48,192.48,192.48,676
2024-07-11 08:25:00,192.5,192.5,192.51,192.5,1959
2024-07-11 08:26:00,192.666,192.666,192.666,192.666,211
2024-07-11 08:30:00,192.67,193.27,193.4,192.67,5497
2024-07-11 08:31:00,192.81,192.84,192.93,192.81,1014
2024-07-11 08:32:00,192.9,193.0,193.0,192.9,3710
2024-07-11 08:33:00,192.98,193.0,193.09,192.98,3837
2024-07-11 08:34:00,193.01,192.9,193.14,192.9,4922
2024-07-11 08:35:00,192.9,192.85,192.9,192.66,6205
2024-07-11 08:36:00,192.75,192.69,192.78,192.66,2573
2024-07-11 08:37:00,192.72,192.71,192.72,192.67,2120
2024-07-11 08:38:00,192.85,192.7336,192.85,192.7336,3051
2024-07-11 08:40:00,192.92,192.93,193.1168,192.92,1952
2024-07-11 08:41:00,192.92,192.8795,193.0,192.8795,2486
2024-07-11 08:42:00,192.92,192.9,192.92,192.9,788
2024-07-11 08:44:00,192.905,192.905,192.905,192.905,746
2024-07-11 08:45:00,192.79,192.65,192.79,192.65,2757
2024-07-11 08:46:00,192.77,192.77,192.77,192.77,488
2024-07-11 08:47:00,192.8392,192.94,192.94,192.7,2457
2024-07-11 08:48:00,192.7,192.54,192.7,192.54,10059
2024-07-11 08:49:00,192.53,192.37,192.53,192.29,7097
2024-07-11 08:50:00,192.31,192.22,192.31,192.22,2307
2024-07-11 08:51:00,192.26,192.2,192.26,192.2,1674
2024-07-11 08:52:00,192.25,192.07,192.25,192.05,6060
2024-07-11 08:53:00,192.13,192.08,192.2,192.08,2788
2024-07-11 08:54:00,192.0,192.0,192.0,191.96,3184
2024-07-11 08:55:00,192.02,192.15,192.16,191.9394,2489
2024-07-11 08:56:00,192.16,192.16,192.16,192.16,328
2024-07-11 08:57:00,192.04,192.1,192.1,192.04,1558
2024-07-11 08:58:00,192.1,192.1,192.1,192.1,866
2024-07-11 08:59:00,192.03,191.93,192.05,191.93,1793
2024-07-11 09:00:00,191.93,191.88,191.93,191.88,1862
2024-07-11 09:01:00,191.83,191.83,191.83,191.83,887
2024-07-11 09:02:00,191.94,192.0,192.0,191.92,2863
2024-07-11 09:03:00,192.1,192.27,192.27,192.1,2615
2024-07-11 09:05:00,192.23,192.23,192.23,192.23,210
2024-07-11 09:07:00,192.24,192.24,192.24,192.24,258
2024-07-11 09:08:00,192.23,192.2,192.23,192.2,892
2024-07-11 09:09:00,192.2,192.2383,192.2383,192.19,1330
2024-07-11 09:10:00,192.2,192.0,192.23,192.0,6789
2024-07-11 09:11:00,191.9982,192.0,192.0,191.96,1029
2024-07-11 09:12:00,191.95,191.93,191.95,191.93,1669
2024-07-11 09:13:00,191.93,191.89,191.93,191.89,1319
2024-07-11 09:14:00,191.9,191.88,191.91,191.88,1365
2024-07-11 09:16:00,191.87,191.94,191.94,191.87,827
2024-07-11 09:18:00,191.94,191.94,191.94,191.94,554
2024-07-11 09:20:00,191.93,191.91,191.93,191.91,2062
2024-07-11 09:21:00,192.0,192.0,192.0,192.0,261
2024-07-11 09:23:00,192.027,192.0,192.027,192.0,1031
2024-07-11 09:24:00,191.99,192.0,192.0,191.99,3527
2024-07-11 09:25:00,192.0,191.748,192.0,191.7,3901
2024-07-11 09:26:00,191.84,191.84,191.84,191.84,269
2024-07-11 09:27:00,191.75,191.65,191.75,191.65,2009
2024-07-11 09:28:00,191.3,191.34,191.6,191.24,17923
2024-07-11 09:29:00,191.35,191.4,191.4,191.24,8105
2024-07-11 09:30:00,191.34,191.975,192.09,191.2,378627
2024-07-11 09:31:00,191.975,192.1199,192.41,191.88,103412
2024-07-11 09:32:00,192.07,192.16,192.26,191.98,68011
2024-07-11 09:33:00,192.155,192.09,192.4,192.09,82620
2024-07-11 09:34:00,192.08,192.01,192.1599,191.83,71739
2024-07-11 09:35:00,192.01,192.17,192.2,191.9,87745
2024-07-11 09:36:00,192.1846,192.0715,192.1846,191.97,56400
2024-07-11 09:37:00,192.07,192.11,192.13,191.98,38194
2024-07-11 09:38:00,192.12,192.04,192.3,192.04,92954
2024-07-11 09:39:00,192.04,191.89,192.07,191.875,94054
2024-07-11 09:40:00,191.89,191.65,191.9,191.64,85072
2024-07-11 09:41:00,191.65,191.7,191.73,191.58,36667
2024-07-11 09:42:00,191.6938,191.61,191.6938,191.56,47587
2024-07-11 09:43:00,191.61,191.57,191.72,191.57,36816
2024-07-11 09:44:00,191.57,191.645,191.67,191.5,48963
2024-07-11 09:45:00,191.62,191.76,191.845,191.57,31656
