time_key,open,close,high,low,volume
2024-08-08 04:00:00,160.5,160.5,160.5,160.5,416
2024-08-08 04:10:00,160.99,161.0,161.0,160.67,756
2024-08-08 04:16:00,160.8,160.8,160.8,160.8,100
2024-08-08 04:18:00,160.92,160.92,160.92,160.92,1008
2024-08-08 04:40:00,161.0,161.16,161.16,161.0,1444
2024-08-08 04:59:00,161.39,161.39,161.39,161.39,150
2024-08-08 05:24:00,161.22,161.22,161.22,161.22,359
2024-08-08 05:25:00,161.23,161.4,161.4,161.23,3258
2024-08-08 05:50:00,160.66,160.66,160.66,160.66,542
2024-08-08 05:52:00,160.69,160.69,160.69,160.69,100
2024-08-08 06:06:00,160.84,160.84,160.84,160.84,266
2024-08-08 06:09:00,161.05,161.05,161.05,161.05,1144
2024-08-08 06:11:00,161.11,161.11,161.11,161.11,890
2024-08-08 06:13:00,160.98,160.98,160.98,160.98,728
2024-08-08 06:14:00,161.0,161.0,161.0,161.0,582
2024-08-08 06:33:00,161.22,161.22,161.22,161.22,398
2024-08-08 06:48:00,161.08,161.08,161.08,161.08,438
2024-08-08 06:54:00,161.0,161.0,161.0,161.0,208
2024-08-08 06:59:00,161.0,161.0,161.0,161.0,1064
2024-08-08 07:02:00,160.9,160.82,160.9,160.82,2268
2024-08-08 07:03:00,160.6,160.6,160.6,160.6,558
2024-08-08 07:10:00,160.84,160.83,160.84,160.83,527
2024-08-08 07:17:00,161.17,161.17,161.17,161.17,200
2024-08-08 07:29:00,161.02,161.02,161.02,161.02,434
2024-08-08 07:30:00,160.9,160.9,160.9,160.9,107
2024-08-08 07:48:00,161.01,161.0,161.01,161.0,1585
2024-08-08 07:50:00,161.19,161.19,161.19,161.19,365
2024-08-08 08:00:00,160.96,161.1799,161.28,160.59,5370
2024-08-08 08:01:00,161.32,161.2,161.33,161.2,749
2024-08-08 08:05:00,161.17,161.1904,161.1904,161.17,404
2024-08-08 08:07:00,161.19,161.19,161.19,161.19,512
2024-08-08 08:08:00,161.28,161.28,161.28,161.28,759
2024-08-08 08:09:00,161.2,161.23,161.23,161.2,353
2024-08-08 08:10:00,160.75,161.2,161.2,160.75,337
2024-08-08 08:15:00,161.33,161.47,161.47,161.33,358
2024-08-08 08:19:00,161.71,161.71,161.71,161.71,522
2024-08-08 08:24:00,161.4,161.4,161.4,161.4,366
2024-08-08 08:28:00,161.2,161.2,161.2,161.2,570
2024-08-08 08:29:00,161.33,161.33,161.33,161.33,316
2024-08-08 08:30:00,161.7,162.83,162.83,161.7,3641
2024-08-08 08:31:00,162.18,162.5,162.5,162.18,1431
2024-08-08 08:32:00,162.45,162.34,162.45,162.34,1999
2024-08-08 08:33:00,162.23,161.78,162.23,161.78,2377
2024-08-08 08:34:00,162.16,162.25,162.26,162.14,3157
2024-08-08 08:35:00,162.1,162.1,162.1,162.1,450
2024-08-08 08:36:00,162.4,162.4,162.41,162.17,3933
2024-08-08 08:37:00,162.2,162.2,162.2,162.2,737
2024-08-08 08:39:00,162.38,162.38,162.38,162.38,2048
2024-08-08 08:40:00,162.5,162.74,162.76,162.5,4020
2024-08-08 08:41:00,162.8,162.7124,162.8,162.7124,1468
2024-08-08 08:42:00,162.6,163.06,163.06,162.6,3227
2024-08-08 08:46:00,162.8,162.85,162.85,162.77,2743
2024-08-08 08:48:00,162.75,162.75,162.75,162.75,644
2024-08-08 08:50:00,162.7,162.7,162.7,162.7,233
2024-08-08 08:52:00,162.8,162.8,162.8,162.8,1207
2024-08-08 08:53:00,162.88,162.89,162.89,162.88,918
2024-08-08 08:54:00,163.0,163.0,163.0,163.0,1140
