time_key,open,close,high,low,volume
2026-02-10 04:00:00,323.6,324.0,324.0,323.6,952
2026-02-10 04:05:00,324.63,324.63,324.63,324.63,898
2026-02-10 04:09:00,324.76,324.86,324.86,324.76,840
2026-02-10 04:10:00,324.82,324.78,324.82,324.78,1550
2026-02-10 04:12:00,324.64,324.64,324.64,324.64,406
2026-02-10 04:13:00,324.63,324.63,324.63,324.63,178
2026-02-10 04:15:00,324.48,324.43,324.5,324.43,751
2026-02-10 04:16:00,324.65,324.65,324.65,324.65,536
2026-02-10 04:18:00,324.62,324.62,324.62,324.62,394
2026-02-10 04:19:00,324.59,324.59,324.59,324.59,236
2026-02-10 04:20:00,324.59,324.59,324.59,324.59,298
2026-02-10 04:24:00,324.78,324.78,324.78,324.78,245
2026-02-10 04:25:00,324.82,324.73,324.82,324.73,334
2026-02-10 04:31:00,324.62,324.6,324.62,324.6,390
2026-02-10 04:38:00,324.79,324.79,324.79,324.79,122
2026-02-10 04:40:00,324.69,324.71,324.71,324.69,727
2026-02-10 04:42:00,324.65,324.65,324.65,324.65,398
2026-02-10 04:43:00,324.7,324.7,324.7,324.7,293
2026-02-10 04:44:00,324.7,324.69,324.7,324.68,795
2026-02-10 04:45:00,324.66,324.66,324.66,324.66,639
2026-02-10 04:46:00,324.59,324.59,324.59,324.59,282
2026-02-10 04:47:00,324.51,324.51,324.51,324.51,519
2026-02-10 04:52:00,324.4,324.4,324.4,324.4,600
2026-02-10 05:01:00,324.42,324.41,324.42,324.41,1039
2026-02-10 05:02:00,324.31,324.31,324.31,324.31,263
2026-02-10 05:04:00,324.13,324.13,324.13,324.13,655
2026-02-10 05:08:00,324.33,324.34,324.34,324.29,392
2026-02-10 05:17:00,324.17,324.17,324.17,324.17,350
2026-02-10 05:19:00,324.15,324.15,324.15,324.15,147
2026-02-10 05:23:00,324.29,324.29,324.29,324.29,617
2026-02-10 05:30:00,324.15,324.15,324.15,324.15,449
2026-02-10 05:31:00,324.01,324.0,324.01,324.0,1274
2026-02-10 05:32:00,324.02,324.01,324.02,324.01,232
2026-02-10 05:33:00,324.08,324.26,324.26,324.08,2263
2026-02-10 05:38:00,324.13,324.13,324.13,324.13,1045
2026-02-10 05:41:00,324.04,324.06,324.06,324.04,561
2026-02-10 05:42:00,324.01,324.01,324.01,324.01,132
2026-02-10 05:46:00,324.1,324.04,324.1,324.04,481
2026-02-10 05:48:00,324.19,324.19,324.19,324.19,1305
2026-02-10 05:49:00,324.11,324.0,324.11,323.99,1478
2026-02-10 05:53:00,324.15,324.14,324.15,324.14,781
2026-02-10 05:55:00,324.19,324.19,324.19,324.19,213
2026-02-10 05:56:00,324.18,324.19,324.19,324.18,726
2026-02-10 05:57:00,324.19,324.19,324.19,324.19,828
2026-02-10 05:58:00,324.04,323.86,324.04,323.86,1040
2026-02-10 05:59:00,323.84,323.84,323.84,323.84,340
2026-02-10 06:00:00,323.8,323.66,323.8,323.66,541
2026-02-10 06:01:00,323.51,323.51,323.51,323.51,801
2026-02-10 06:02:00,323.6,323.6,323.6,323.6,421
2026-02-10 06:06:00,323.4,323.4,323.4,323.4,240
2026-02-10 06:12:00,323.59,323.6,323.6,323.59,305
2026-02-10 06:15:00,323.67,323.67,323.67,323.66,672
2026-02-10 06:17:00,323.46,323.46,323.46,323.46,190
2026-02-10 06:22:00,323.67,323.33,323.68,323.25,12963
2026-02-10 06:23:00,323.33,323.33,323.33,323.33,1329
2026-02-10 06:24:00,323.5,323.5,323.5,323.5,753
2026-02-10 06:25:00,323.51,323.85,323.85,323.49,3148
2026-02-10 06:33:00,323.71,323.7,323.71,323.7,524
2026-02-10 06:36:00,323.8,323.7,323.8,323.7,369
2026-02-10 06:40:00,323.88,323.88,323.88,323.88,699
2026-02-10 06:47:00,323.83,323.83,323.83,323.83,330
2026-02-10 06:50:00,323.83,323.91,323.91,323.83,478
2026-02-10 06:51:00,323.82,323.82,323.82,323.82,250
2026-02-10 06:56:00,323.9,323.9,323.9,323.9,412
2026-02-10 06:57:00,323.87,323.87,323.87,323.87,427
2026-02-10 07:00:00,323.85,323.85,323.85,323.85,1214
2026-02-10 07:01:00,323.97,323.97,323.97,323.97,741
2026-02-10 07:02:00,324.06,324.03,324.06,324.03,1969
2026-02-10 07:03:00,323.99,323.94,324.0,323.94,794
2026-02-10 07:04:00,323.95,323.95,323.95,323.92,878
2026-02-10 07:05:00,323.92,323.86,323.94,323.86,711
2026-02-10 07:07:00,323.88,323.88,323.88,323.88,127
2026-02-10 07:08:00,323.81,323.7,323.81,323.7,1333
2026-02-10 07:09:00,323.63,323.5,323.63,323.5,1796
2026-02-10 07:10:00,323.5,323.37,323.5,323.37,606
2026-02-10 07:12:00,323.37,323.37,323.37,323.37,313
2026-02-10 07:14:00,323.46,323.46,323.46,323.46,655
2026-02-10 07:15:00,323.75,323.7,323.75,323.7,2158
2026-02-10 07:17:00,323.64,323.64,323.64,323.64,389
2026-02-10 07:18:00,323.64,323.56,323.64,323.56,720
2026-02-10 07:19:00,323.56,323.46,323.61,323.46,2153
2026-02-10 07:20:00,323.46,323.53,323.53,323.46,560
2026-02-10 07:21:00,323.35,323.35,323.35,323.35,324
2026-02-10 07:22:00,323.4,323.43,323.43,323.4,1043
2026-02-10 07:23:00,323.37,323.37,323.37,323.37,537
2026-02-10 07:24:00,323.5,323.5,323.5,323.5,755
2026-02-10 07:25:00,323.44,323.44,323.44,323.44,310
2026-02-10 07:29:00,323.65,323.65,323.65,323.65,284
2026-02-10 07:32:00,323.68,323.68,323.68,323.68,418
2026-02-10 07:34:00,323.68,323.68,323.68,323.68,603
2026-02-10 07:35:00,323.63,323.61,323.63,323.61,886
2026-02-10 07:37:00,323.56,323.54,323.56,323.54,677
2026-02-10 07:40:00,323.48,323.2,323.48,323.2,3150
2026-02-10 07:41:00,323.03,323.03,323.03,323.03,697
2026-02-10 07:43:00,323.1,323.1,323.1,323.1,452
2026-02-10 07:45:00,323.08,323.03,323.08,323.03,647
2026-02-10 07:48:00,323.09,323.09,323.09,323.09,302
2026-02-10 07:49:00,323.12,323.23,323.23,323.12,763
2026-02-10 07:50:00,323.01,323.01,323.01,323.01,332
2026-02-10 07:51:00,323.04,323.05,323.05,323.0,3026
2026-02-10 07:52:00,323.07,322.78,323.08,322.78,2914
2026-02-10 07:54:00,322.79,322.78,322.79,322.78,330
2026-02-10 07:55:00,322.81,322.78,322.81,322.78,1282
2026-02-10 07:57:00,322.78,322.78,322.78,322.78,314
2026-02-10 07:58:00,322.74,322.88,322.88,322.74,728
2026-02-10 07:59:00,322.78,322.78,322.78,322.78,324
2026-02-10 08:00:00,323.9,324.0,324.87,322.56,37429
2026-02-10 08:01:00,324.23,322.54,324.64,322.54,7807
2026-02-10 08:02:00,322.56,322.43,322.56,322.4,5685
2026-02-10 08:03:00,322.5,322.14,322.56,322.01,13712
2026-02-10 08:04:00,322.39,322.46,322.4727,322.34,1010
2026-02-10 08:05:00,322.45,322.41,322.45,322.34,987
2026-02-10 08:06:00,322.27,322.01,322.27,322.0,5937
2026-02-10 08:08:00,322.34,322.19,322.34,322.19,316
2026-02-10 08:09:00,322.15,322.25,322.25,322.14,1729
2026-02-10 08:10:00,322.3,322.3,322.4,322.25,2864
2026-02-10 08:11:00,322.2,322.0,322.2,321.8,2442
2026-02-10 08:12:00,322.14,322.3,322.3,322.06,2628
2026-02-10 08:13:00,322.26,322.41,322.41,322.26,1130
2026-02-10 08:14:00,322.3,322.41,322.41,322.27,3968
2026-02-10 08:15:00,322.4,322.4,322.4,322.4,986
2026-02-10 08:17:00,322.36,322.36,322.36,322.36,1090
2026-02-10 08:18:00,322.59,322.55,322.66,322.51,8321
2026-02-10 08:19:00,322.6,322.54,322.6,322.5,1545
2026-02-10 08:20:00,322.57,322.68,322.69,322.43,2445
2026-02-10 08:21:00,322.68,322.68,322.68,322.68,657
2026-02-10 08:23:00,322.8,322.8,322.8,322.8,428
2026-02-10 08:24:00,322.74,322.74,322.74,322.74,578
2026-02-10 08:25:00,322.69,322.7152,322.7152,322.59,723
2026-02-10 08:27:00,322.65,322.65,322.65,322.65,310
2026-02-10 08:28:00,322.66,322.66,322.66,322.66,336
2026-02-10 08:29:00,322.6107,322.6107,322.6107,322.6107,505
2026-02-10 08:30:00,322.64,322.2,322.64,322.2,2408
2026-02-10 08:31:00,322.5227,322.3432,322.5227,322.3432,1008
2026-02-10 08:32:00,322.51,322.7,322.7,322.49,727
2026-02-10 08:33:00,322.7,322.72,322.8,322.7,2277
2026-02-10 08:34:00,322.71,322.78,322.78,322.71,1051
2026-02-10 08:35:00,322.78,322.75,322.83,322.75,1365
2026-02-10 08:36:00,322.72,322.79,322.79,322.65,1472
