time_key,open,close,high,low,volume
2025-05-29 04:00:00,176.37,176.6,176.64,176.37,5991
2025-05-29 04:01:00,176.68,176.8,176.87,176.68,5358
2025-05-29 04:02:00,176.85,176.69,176.87,176.69,2015
2025-05-29 04:03:00,176.73,176.7,176.73,176.7,1839
2025-05-29 04:04:00,176.67,176.67,176.67,176.67,1006
2025-05-29 04:05:00,176.67,176.87,176.87,176.67,3471
2025-05-29 04:06:00,176.75,176.75,176.75,176.74,2146
2025-05-29 04:08:00,176.74,176.93,176.93,176.74,3366
2025-05-29 04:09:00,176.75,176.7,176.75,176.7,1089
2025-05-29 04:10:00,176.75,176.73,176.75,176.73,2061
2025-05-29 04:11:00,176.7,176.7,176.7,176.7,1122
2025-05-29 04:12:00,176.68,176.7,176.7,176.68,1324
2025-05-29 04:14:00,176.63,176.63,176.63,176.63,1054
2025-05-29 04:17:00,176.57,176.59,176.59,176.57,726
2025-05-29 04:18:00,176.55,176.52,176.55,176.52,767
2025-05-29 04:19:00,176.45,176.45,176.45,176.45,390
2025-05-29 04:23:00,176.45,176.45,176.45,176.45,210
2025-05-29 04:24:00,176.43,176.43,176.43,176.43,369
2025-05-29 04:25:00,176.33,176.38,176.39,176.33,658
2025-05-29 04:26:00,176.37,176.4,176.4,176.37,677
2025-05-29 04:27:00,176.27,176.18,176.27,176.18,4667
2025-05-29 04:33:00,176.1,176.1,176.1,176.1,485
2025-05-29 04:35:00,176.13,176.14,176.14,176.13,529
2025-05-29 04:36:00,176.1,176.1,176.1,176.1,297
2025-05-29 04:37:00,176.08,176.05,176.08,176.0,9291
2025-05-29 04:38:00,176.02,175.97,176.02,175.97,2935
2025-05-29 04:39:00,175.96,176.01,176.01,175.96,1505
2025-05-29 04:40:00,176.02,175.99,176.02,175.99,596
2025-05-29 04:41:00,176.0,176.01,176.01,176.0,420
2025-05-29 04:42:00,175.99,175.98,175.99,175.98,1383
2025-05-29 04:43:00,175.99,176.08,176.09,175.99,2876
2025-05-29 04:44:00,176.14,176.15,176.15,176.11,822
2025-05-29 04:45:00,176.15,176.15,176.15,176.15,963
2025-05-29 04:46:00,176.07,176.09,176.09,176.07,1489
2025-05-29 04:47:00,176.06,176.06,176.06,176.06,434
2025-05-29 04:48:00,176.1,176.12,176.12,176.1,1250
2025-05-29 04:50:00,176.06,176.06,176.06,176.06,1472
2025-05-29 04:52:00,176.1,176.1,176.1,176.1,969
2025-05-29 04:53:00,176.12,176.12,176.12,176.12,448
2025-05-29 04:54:00,176.14,176.14,176.14,176.14,221
2025-05-29 04:55:00,176.12,176.12,176.12,176.12,151
2025-05-29 04:56:00,176.13,176.13,176.13,176.13,468
2025-05-29 04:57:00,176.07,176.07,176.07,176.07,531
2025-05-29 04:58:00,176.1,176.1,176.1,176.1,132
2025-05-29 05:01:00,176.11,176.11,176.11,176.11,916
2025-05-29 05:04:00,176.1,176.1,176.1,176.1,228
2025-05-29 05:05:00,176.1,176.1,176.1,176.1,354
2025-05-29 05:06:00,176.1,176.1,176.1,176.1,1392
2025-05-29 05:08:00,176.15,176.15,176.15,176.15,801
2025-05-29 05:09:00,176.2,176.2,176.2,176.2,1000
2025-05-29 05:13:00,176.22,176.22,176.22,176.22,285
2025-05-29 05:15:00,176.22,176.22,176.22,176.22,360
2025-05-29 05:16:00,176.15,176.15,176.15,176.15,558
2025-05-29 05:19:00,176.17,176.17,176.17,176.17,169
2025-05-29 05:22:00,176.17,176.17,176.17,176.17,849
2025-05-29 05:23:00,176.25,176.25,176.25,176.25,865
2025-05-29 05:29:00,176.24,176.24,176.24,176.24,157
2025-05-29 05:30:00,176.3,176.3,176.3,176.3,378
2025-05-29 05:31:00,176.4,176.4,176.4,176.4,384
2025-05-29 05:32:00,176.43,176.42,176.43,176.42,1440
2025-05-29 05:34:00,176.23,176.23,176.23,176.23,545
2025-05-29 05:36:00,176.36,176.36,176.36,176.36,112
2025-05-29 05:41:00,176.51,176.51,176.51,176.51,927
2025-05-29 05:42:00,176.48,176.46,176.48,176.46,1643
2025-05-29 05:43:00,176.47,176.46,176.47,176.46,398
2025-05-29 05:46:00,176.35,176.39,176.39,176.35,724
2025-05-29 05:47:00,176.28,176.28,176.28,176.28,1270
2025-05-29 05:49:00,176.38,176.38,176.38,176.38,105
2025-05-29 05:54:00,176.3,176.32,176.32,176.3,501
2025-05-29 05:55:00,176.32,176.3,176.32,176.3,3226
2025-05-29 05:57:00,176.23,176.26,176.27,176.23,620
2025-05-29 05:59:00,176.2,176.19,176.2,176.19,881
2025-05-29 06:00:00,176.14,176.1,176.14,176.09,1584
2025-05-29 06:01:00,176.17,176.17,176.17,176.17,191
2025-05-29 06:02:00,176.1,176.1,176.1,176.1,810
2025-05-29 06:04:00,176.05,176.05,176.05,176.05,428
2025-05-29 06:05:00,176.0,176.0,176.0,176.0,1674
2025-05-29 06:06:00,176.03,176.03,176.03,176.03,540
2025-05-29 06:07:00,176.09,176.09,176.09,176.09,474
2025-05-29 06:08:00,175.99,175.99,175.99,175.99,709
2025-05-29 06:10:00,176.12,176.14,176.14,176.12,436
2025-05-29 06:12:00,176.1,176.1,176.1,176.1,270
2025-05-29 06:14:00,175.98,175.95,175.98,175.95,1014
2025-05-29 06:16:00,175.8,175.8,175.8,175.8,1253
2025-05-29 06:18:00,175.71,175.71,175.71,175.71,402
2025-05-29 06:21:00,175.7,175.7,175.7,175.7,191
2025-05-29 06:22:00,175.75,175.77,175.77,175.75,859
2025-05-29 06:23:00,175.71,175.71,175.71,175.71,398
2025-05-29 06:24:00,175.7,175.7,175.7,175.7,433
2025-05-29 06:25:00,175.75,175.75,175.75,175.75,365
2025-05-29 06:28:00,175.81,175.82,175.82,175.81,762
2025-05-29 06:30:00,175.85,175.85,175.85,175.85,222
2025-05-29 06:32:00,175.9,175.9,175.9,175.9,577
2025-05-29 06:33:00,175.94,175.93,175.94,175.93,1010
2025-05-29 06:36:00,176.04,176.04,176.04,176.04,218
2025-05-29 06:38:00,176.0,176.0,176.0,176.0,307
2025-05-29 06:43:00,175.87,175.85,175.87,175.85,1404
2025-05-29 06:53:00,175.73,175.73,175.73,175.73,633
2025-05-29 06:54:00,175.74,175.74,175.74,175.74,274
2025-05-29 06:56:00,175.77,175.77,175.77,175.77,318
2025-05-29 07:00:00,175.89,175.8,175.89,175.72,2411
2025-05-29 07:02:00,175.73,175.69,175.73,175.69,566
2025-05-29 07:03:00,175.66,175.76,175.76,175.66,1131
2025-05-29 07:04:00,175.69,175.69,175.69,175.69,210
2025-05-29 07:05:00,175.58,175.58,175.58,175.58,412
2025-05-29 07:06:00,175.6,175.6,175.6,175.6,562
2025-05-29 07:07:00,175.65,175.71,175.71,175.65,423
2025-05-29 07:08:00,175.65,175.6,175.65,175.6,1889
2025-05-29 07:09:00,175.6,175.59,175.6,175.59,769
2025-05-29 07:13:00,175.6,175.59,175.6,175.59,1116
2025-05-29 07:14:00,175.55,175.55,175.55,175.55,269
2025-05-29 07:15:00,175.62,175.62,175.62,175.62,594
2025-05-29 07:16:00,175.67,175.67,175.67,175.67,581
2025-05-29 07:19:00,175.5,175.5,175.5,175.5,1158
2025-05-29 07:22:00,175.5,175.49,175.5,175.47,829
2025-05-29 07:24:00,175.43,175.31,175.43,175.31,1067
2025-05-29 07:25:00,175.32,175.3,175.32,175.3,1717
2025-05-29 07:26:00,175.34,175.35,175.35,175.34,839
2025-05-29 07:27:00,175.34,175.33,175.34,175.33,427
2025-05-29 07:31:00,175.2,175.25,175.25,175.2,1201
2025-05-29 07:32:00,175.3,175.33,175.36,175.3,1970
2025-05-29 07:34:00,175.43,175.45,175.45,175.43,948
2025-05-29 07:35:00,175.48,175.53,175.53,175.48,529
2025-05-29 07:37:00,175.61,175.5,175.61,175.5,1448
2025-05-29 07:38:00,175.5,175.37,175.5,175.37,3967
2025-05-29 07:39:00,175.31,175.36,175.36,175.31,516
2025-05-29 07:40:00,175.36,175.36,175.36,175.36,345
2025-05-29 07:41:00,175.35,175.35,175.35,175.35,378
2025-05-29 07:42:00,175.36,175.36,175.36,175.36,388
2025-05-29 07:43:00,175.36,175.36,175.36,175.36,166
2025-05-29 07:44:00,175.46,175.53,175.53,175.46,1200
2025-05-29 07:45:00,175.47,175.47,175.47,175.47,282
2025-05-29 07:46:00,175.45,175.45,175.48,175.45,1812
2025-05-29 07:48:00,175.4,175.4,175.4,175.4,492
2025-05-29 07:50:00,175.35,175.33,175.35,175.33,492
2025-05-29 07:52:00,175.26,175.26,175.26,175.26,514
2025-05-29 07:53:00,175.2,175.2,175.2,175.2,605
2025-05-29 07:54:00,175.25,175.25,175.25,175.25,1242
2025-05-29 07:55:00,175.13,175.13,175.13,175.13,548
2025-05-29 07:56:00,175.15,175.15,175.15,175.15,433
2025-05-29 07:57:00,175.25,175.12,175.27,175.12,995
2025-05-29 07:58:00,175.2,175.25,175.25,175.2,834
2025-05-29 07:59:00,175.1,175.15,175.15,175.1,782
2025-05-29 08:00:00,175.71,175.0001,176.35,175.0,56925
2025-05-29 08:01:00,175.13,175.2,175.2,175.13,8630
2025-05-29 08:02:00,175.28,175.3,175.3,175.28,965
2025-05-29 08:03:00,175.1814,175.34,175.34,175.1814,967
2025-05-29 08:04:00,175.18,175.06,175.18,175.06,2489
2025-05-29 08:05:00,175.0,175.18,175.32,175.0,10564
2025-05-29 08:06:00,175.0,175.05,175.05,175.0,414
2025-05-29 08:07:00,175.05,175.01,175.05,174.98,2617
2025-05-29 08:08:00,175.03,175.19,175.19,175.03,2097
2025-05-29 08:09:00,175.15,175.0142,175.15,175.0142,1146
2025-05-29 08:10:00,175.0,175.0,175.0,175.0,563
2025-05-29 08:11:00,175.01,175.09,175.09,175.01,970
2025-05-29 08:12:00,175.09,175.14,175.16,175.09,863
2025-05-29 08:14:00,175.1366,175.1366,175.1366,175.1366,1122
2025-05-29 08:15:00,175.17,175.2,175.3,175.16,608
2025-05-29 08:16:00,175.35,175.4,175.4,175.35,4005
2025-05-29 08:18:00,175.1,175.09,175.1,175.09,2841
2025-05-29 08:20:00,175.1688,175.23,175.23,175.1688,1277
2025-05-29 08:21:00,175.13,175.12,175.13,175.12,708
2025-05-29 08:22:00,175.09,175.09,175.1,175.07,818
2025-05-29 08:23:00,175.17,175.17,175.17,175.17,880
2025-05-29 08:25:00,175.32,175.32,175.32,175.32,360
