time_key,open,close,high,low,volume
2024-10-04 04:00:00,167.35,167.36,167.36,167.35,1923
2024-10-04 04:01:00,167.37,167.37,167.37,167.37,282
2024-10-04 04:02:00,167.3,167.35,167.35,167.3,1108
2024-10-04 04:03:00,167.32,167.26,167.32,167.26,510
2024-10-04 04:04:00,167.22,167.22,167.22,167.22,970
2024-10-04 04:13:00,167.33,167.33,167.33,167.33,448
2024-10-04 04:23:00,167.37,167.37,167.37,167.37,234
2024-10-04 04:26:00,167.45,167.48,167.48,167.45,919
2024-10-04 04:27:00,167.48,167.48,167.48,167.48,857
2024-10-04 04:31:00,167.4,167.4,167.4,167.4,879
2024-10-04 04:39:00,167.35,167.35,167.35,167.35,111
2024-10-04 05:44:00,167.49,167.49,167.49,167.49,100
2024-10-04 06:02:00,167.69,167.69,167.69,167.69,449
2024-10-04 06:10:00,168.0,168.0,168.0,168.0,756
2024-10-04 06:20:00,168.01,167.97,168.01,167.97,1073
2024-10-04 06:31:00,168.0,168.0,168.0,168.0,120
2024-10-04 06:39:00,168.06,168.06,168.06,168.06,205
2024-10-04 07:00:00,167.9,167.94,167.94,167.9,475
2024-10-04 07:01:00,167.88,167.88,167.88,167.88,738
2024-10-04 07:07:00,167.68,167.72,167.72,167.68,1337
2024-10-04 07:11:00,167.68,167.68,167.68,167.68,254
2024-10-04 07:17:00,167.85,167.85,167.85,167.85,686
2024-10-04 07:22:00,167.78,167.76,167.78,167.76,946
2024-10-04 07:23:00,167.78,167.78,167.79,167.78,2424
2024-10-04 07:24:00,167.75,167.74,167.75,167.74,815
2024-10-04 07:25:00,167.76,167.76,167.76,167.76,1251
2024-10-04 07:26:00,167.73,167.73,167.73,167.73,302
2024-10-04 07:30:00,167.75,167.75,167.75,167.75,1662
2024-10-04 07:38:00,167.74,167.76,167.76,167.74,2930
2024-10-04 07:39:00,167.73,167.73,167.73,167.73,201
2024-10-04 07:44:00,167.7,167.76,167.76,167.7,500
2024-10-04 07:45:00,167.7,167.7,167.7,167.7,244
2024-10-04 07:47:00,167.64,167.5,167.65,167.5,5889
2024-10-04 07:52:00,167.5,167.49,167.5,167.49,925
2024-10-04 07:54:00,167.4,167.27,167.4,167.27,1606
2024-10-04 07:58:00,167.19,167.19,167.19,167.19,319
2024-10-04 08:00:00,168.02,167.339,168.02,167.25,20356
2024-10-04 08:06:00,167.21,167.21,167.21,167.21,225
2024-10-04 08:08:00,167.2,167.2,167.2,167.2,352
2024-10-04 08:10:00,167.31,167.31,167.31,167.31,157
