time_key,open,close,high,low,volume
2025-05-30 04:00:00,172.81,172.7,172.81,172.63,2519
2025-05-30 04:01:00,172.62,172.62,172.62,172.62,260
2025-05-30 04:02:00,172.61,172.61,172.61,172.61,291
2025-05-30 04:03:00,172.76,172.76,172.76,172.76,339
2025-05-30 04:12:00,172.98,172.98,172.98,172.98,493
2025-05-30 04:16:00,173.11,173.11,173.11,173.11,756
2025-05-30 04:18:00,173.02,173.02,173.02,173.02,152
2025-05-30 04:20:00,172.99,172.99,172.99,172.99,282
2025-05-30 04:23:00,172.81,172.81,172.81,172.81,335
2025-05-30 04:24:00,172.75,172.73,172.75,172.73,500
2025-05-30 04:35:00,172.85,172.85,172.85,172.85,168
2025-05-30 04:36:00,172.79,172.79,172.79,172.79,326
2025-05-30 04:46:00,172.82,172.82,172.82,172.82,1985
2025-05-30 04:49:00,172.89,172.89,172.89,172.89,299
2025-05-30 04:51:00,172.92,172.92,172.92,172.92,101
2025-05-30 04:53:00,172.87,172.87,172.87,172.87,151
2025-05-30 05:04:00,172.93,172.93,172.93,172.93,149
2025-05-30 05:06:00,172.89,172.89,172.89,172.89,275
2025-05-30 05:14:00,172.85,172.85,172.85,172.85,121
2025-05-30 05:15:00,172.8,172.8,172.8,172.8,268
2025-05-30 05:20:00,172.93,172.93,172.93,172.93,569
2025-05-30 05:21:00,172.97,172.93,172.97,172.93,1394
2025-05-30 05:22:00,172.95,172.95,172.95,172.95,105
2025-05-30 05:24:00,172.96,172.96,172.96,172.96,152
2025-05-30 05:27:00,172.93,172.9,172.93,172.9,470
2025-05-30 05:31:00,172.91,172.91,172.91,172.91,253
2025-05-30 05:33:00,172.9,172.9,172.9,172.9,1248
2025-05-30 05:38:00,172.91,172.94,172.94,172.91,442
2025-05-30 05:43:00,173.05,173.04,173.05,173.04,296
2025-05-30 05:45:00,173.08,173.1,173.1,173.08,739
2025-05-30 05:47:00,173.13,173.13,173.13,173.13,200
2025-05-30 05:48:00,173.08,173.08,173.08,173.08,266
2025-05-30 05:49:00,173.08,173.08,173.08,173.08,144
2025-05-30 05:50:00,173.03,173.05,173.05,173.03,277
2025-05-30 05:54:00,172.99,172.99,172.99,172.99,400
2025-05-30 05:55:00,173.02,173.02,173.02,173.02,116
2025-05-30 05:59:00,172.92,172.85,172.92,172.85,3051
2025-05-30 06:00:00,172.81,172.86,172.86,172.81,458
2025-05-30 06:04:00,172.87,172.87,172.87,172.87,190
2025-05-30 06:08:00,172.98,172.98,172.98,172.98,408
2025-05-30 06:11:00,172.91,172.91,172.91,172.91,303
2025-05-30 06:13:00,172.86,172.86,172.86,172.86,535
2025-05-30 06:16:00,172.83,172.83,172.83,172.82,477
2025-05-30 06:17:00,172.8,172.8,172.8,172.8,314
2025-05-30 06:23:00,172.89,172.85,172.89,172.85,1336
2025-05-30 06:24:00,172.85,172.85,172.85,172.85,200
2025-05-30 06:31:00,172.98,173.03,173.03,172.98,642
2025-05-30 06:36:00,172.92,172.92,172.92,172.92,100
2025-05-30 06:39:00,172.93,172.93,172.93,172.93,219
2025-05-30 07:00:00,172.92,172.92,172.92,172.92,595
2025-05-30 07:01:00,172.97,173.11,173.11,172.97,1070
2025-05-30 07:02:00,173.14,173.14,173.14,173.14,172
2025-05-30 07:03:00,173.18,173.16,173.18,173.16,1978
2025-05-30 07:04:00,173.29,173.25,173.34,173.25,2540
2025-05-30 07:05:00,173.2,173.2,173.2,173.2,137
2025-05-30 07:07:00,173.25,173.31,173.31,173.25,741
2025-05-30 07:08:00,173.26,173.3,173.3,173.26,1192
2025-05-30 07:09:00,173.31,173.43,173.43,173.31,743
2025-05-30 07:10:00,173.45,173.5,173.5,173.43,1609
2025-05-30 07:11:00,173.49,173.52,173.52,173.49,882
2025-05-30 07:12:00,173.52,173.52,173.52,173.52,3089
2025-05-30 07:14:00,173.52,173.53,173.53,173.52,4701
2025-05-30 07:15:00,173.5,173.5,173.5,173.5,1068
2025-05-30 07:22:00,173.42,173.42,173.42,173.42,120
2025-05-30 07:25:00,173.36,173.25,173.36,173.25,832
2025-05-30 07:26:00,173.34,173.37,173.37,173.34,206
2025-05-30 07:34:00,173.22,173.22,173.22,173.22,283
2025-05-30 07:37:00,173.25,173.25,173.25,173.25,538
2025-05-30 07:40:00,173.25,173.25,173.25,173.25,272
2025-05-30 07:42:00,173.21,173.21,173.21,173.21,151
2025-05-30 07:47:00,173.16,173.16,173.16,173.16,603
2025-05-30 08:00:00,173.49,173.1202,173.6184,172.35,18891
2025-05-30 08:01:00,173.18,173.2196,173.2196,173.18,2200
2025-05-30 08:03:00,173.22,173.2,173.22,173.2,622
2025-05-30 08:07:00,173.36,173.37,173.37,173.36,481
2025-05-30 08:09:00,173.12,172.5,173.12,172.5,5067
2025-05-30 08:10:00,172.81,172.46,172.81,172.4,1418
2025-05-30 08:11:00,172.4,171.99,172.4,171.84,7400
2025-05-30 08:12:00,172.0,172.07,172.07,172.0,756
2025-05-30 08:13:00,172.22,172.0,172.28,172.0,1809
2025-05-30 08:14:00,172.08,172.0,172.08,172.0,1682
2025-05-30 08:15:00,172.49,172.53,172.53,172.49,6315
2025-05-30 08:16:00,172.75,172.5,172.75,172.5,6266
2025-05-30 08:17:00,172.5275,172.5,172.5275,172.5,960
2025-05-30 08:18:00,172.51,172.55,172.55,172.5,8247
2025-05-30 08:19:00,172.56,172.5,172.59,172.5,2656
2025-05-30 08:20:00,172.5,172.5,172.5,172.5,4179
2025-05-30 08:21:00,172.23,172.54,172.54,172.15,1806
2025-05-30 08:22:00,172.56,172.48,172.65,172.48,1903
2025-05-30 08:23:00,172.32,172.34,172.3418,172.32,1993
2025-05-30 08:24:00,172.41,172.33,172.41,172.32,1112
2025-05-30 08:26:00,172.53,172.14,172.53,172.14,909
2025-05-30 08:28:00,172.2,172.02,172.2,172.02,2031
2025-05-30 08:29:00,172.0205,172.2,172.2,172.0205,1037
2025-05-30 08:30:00,172.09,172.56,172.56,172.01,7380
2025-05-30 08:31:00,172.47,172.36,172.47,172.36,425
2025-05-30 08:32:00,172.47,172.67,172.73,172.47,1771
2025-05-30 08:33:00,172.67,172.66,172.67,172.56,11197
2025-05-30 08:34:00,172.94,172.92,173.0,172.92,1521
2025-05-30 08:35:00,172.92,172.92,172.92,172.92,1195
2025-05-30 08:36:00,172.91,172.87,172.96,172.87,16048
2025-05-30 08:37:00,173.06,173.03,173.14,173.03,1635
2025-05-30 08:38:00,173.1,173.01,173.1,173.01,818
2025-05-30 08:39:00,173.0,172.93,173.14,172.85,1265
2025-05-30 08:40:00,173.0,172.74,173.0,172.74,2238
2025-05-30 08:41:00,172.84,172.82,172.84,172.82,477
2025-05-30 08:42:00,172.98,172.98,172.98,172.93,963
2025-05-30 08:43:00,173.07,173.07,173.07,173.07,1112
2025-05-30 08:44:00,173.1,173.1,173.1,173.1,743
2025-05-30 08:45:00,172.93,172.88,172.93,172.88,1016
2025-05-30 08:47:00,172.96,172.96,172.96,172.96,672
2025-05-30 08:49:00,173.06,173.05,173.06,173.05,559
2025-05-30 08:50:00,173.015,173.0,173.03,173.0,1154
2025-05-30 08:51:00,172.94,172.94,172.94,172.94,135
2025-05-30 08:52:00,172.94,172.98,173.02,172.94,1183
2025-05-30 08:56:00,173.04,173.04,173.04,172.93,868
2025-05-30 08:57:00,172.85,172.85,172.85,172.85,528
2025-05-30 08:58:00,172.79,172.76,172.79,172.76,613
2025-05-30 08:59:00,172.76,172.6994,172.76,172.6994,2458
2025-05-30 09:00:00,172.7,172.7,172.7,172.7,543
2025-05-30 09:03:00,172.64,172.65,172.65,172.6,2002
2025-05-30 09:04:00,172.69,172.64,172.69,172.64,432
2025-05-30 09:06:00,172.71,172.59,172.71,172.59,3406
2025-05-30 09:07:00,172.52,172.52,172.52,172.52,285
2025-05-30 09:09:00,172.51,172.54,172.55,172.51,1218
2025-05-30 09:10:00,172.6,172.6,172.6,172.6,1251
2025-05-30 09:11:00,172.65,172.55,172.65,172.55,868
2025-05-30 09:13:00,172.5,172.47,172.5,172.4301,2450
2025-05-30 09:15:00,172.66,172.7,172.7,172.66,1800
2025-05-30 09:16:00,172.79,172.81,172.81,172.73,1994
2025-05-30 09:17:00,172.88,172.88,172.88,172.88,259
2025-05-30 09:18:00,172.9,173.04,173.09,172.8765,3535
2025-05-30 09:19:00,173.0,173.2,173.2,173.0,937
2025-05-30 09:20:00,173.19,172.87,173.19,172.77,5186
2025-05-30 09:21:00,173.02,173.2,173.25,173.02,5063
2025-05-30 09:22:00,173.2,173.2,173.2,173.2,219
2025-05-30 09:23:00,173.05,172.8,173.05,172.8,6082
2025-05-30 09:25:00,172.74,172.74,172.88,172.21,16358
2025-05-30 09:26:00,172.7,172.76,172.76,172.7,1649
2025-05-30 09:27:00,172.76,172.41,172.76,172.28,7334
2025-05-30 09:28:00,172.33,172.38,172.43,172.33,3671
2025-05-30 09:29:00,172.44,172.4,172.44,172.35,1454
2025-05-30 09:30:00,172.41,172.125,172.67,172.04,344527
2025-05-30 09:31:00,172.125,172.62,172.7,171.96,90538
2025-05-30 09:32:00,172.61,172.29,172.75,172.23,76265
2025-05-30 09:33:00,172.27,172.3625,172.365,172.16,53703
2025-05-30 09:34:00,172.34,172.19,172.4,172.17,46995
2025-05-30 09:35:00,172.2,172.04,172.32,172.02,68505
2025-05-30 09:36:00,172.038,171.93,172.07,171.79,59258
2025-05-30 09:37:00,171.916,171.92,171.98,171.74,52574
2025-05-30 09:38:00,171.91,171.8,171.99,171.8,51795
2025-05-30 09:39:00,171.79,171.8,171.88,171.56,74594
2025-05-30 09:40:00,171.81,171.58,171.81,171.5312,49935
2025-05-30 09:41:00,171.6,171.495,171.6838,171.42,62177
2025-05-30 09:42:00,171.51,171.4928,171.74,171.47,63636
2025-05-30 09:43:00,171.485,171.72,171.725,171.3647,57424
2025-05-30 09:44:00,171.7309,171.66,171.77,171.6,34401
2025-05-30 09:45:00,171.64,171.8,171.8116,171.445,64288
2025-05-30 09:46:00,171.82,171.62,171.89,171.6,63586
2025-05-30 09:47:00,171.62,171.71,171.71,171.53,42801
2025-05-30 09:48:00,171.72,171.9,171.9,171.65,43956
2025-05-30 09:49:00,171.88,171.614,171.9,171.58,64125
2025-05-30 09:50:00,171.6,171.51,171.68,171.45,62623
2025-05-30 09:51:00,171.49,171.255,171.5,171.2,70915
2025-05-30 09:52:00,171.24,171.06,171.24,171.01,135277
2025-05-30 09:53:00,171.05,171.29,171.29,170.91,108555
2025-05-30 09:54:00,171.28,171.55,171.59,171.24,67485
2025-05-30 09:55:00,171.54,171.5673,171.65,171.47,69057
2025-05-30 09:56:00,171.55,171.62,171.64,171.455,43012
2025-05-30 09:57:00,171.62,171.72,171.775,171.58,39159
2025-05-30 09:58:00,171.71,171.68,171.74,171.65,27294
2025-05-30 09:59:00,171.679,171.65,171.73,171.6,46565
2025-05-30 10:00:00,171.68,172.04,172.04,171.6452,97150
2025-05-30 10:01:00,172.05,171.99,172.09,171.91,63226
2025-05-30 10:02:00,172.02,172.055,172.12,171.97,38313
2025-05-30 10:03:00,172.06,172.08,172.1401,172.05,41107
2025-05-30 10:04:00,172.09,172.05,172.15,172.01,58818
2025-05-30 10:05:00,172.0622,172.06,172.16,172.0,86611
2025-05-30 10:06:00,172.05,171.94,172.06,171.94,67517
2025-05-30 10:07:00,171.98,172.035,172.085,171.95,94594
2025-05-30 10:08:00,172.05,171.925,172.08,171.9,64183
2025-05-30 10:09:00,171.93,171.84,171.975,171.81,60489
2025-05-30 10:10:00,171.832,171.8791,171.92,171.73,42978
2025-05-30 10:11:00,171.88,171.825,171.915,171.81,37297
2025-05-30 10:12:00,171.84,172.15,172.19,171.83,77249
2025-05-30 10:13:00,172.16,172.17,172.26,172.07,76163
2025-05-30 10:14:00,172.19,172.065,172.235,172.035,60305
2025-05-30 10:15:00,172.04,172.12,172.12,171.95,47891
2025-05-30 10:16:00,172.14,172.11,172.15,172.03,40075
2025-05-30 10:17:00,172.1,172.11,172.135,172.08,32710
2025-05-30 10:18:00,172.11,172.05,172.13,171.98,32433
2025-05-30 10:19:00,172.03,172.12,172.14,171.99,35138
2025-05-30 10:20:00,172.14,172.11,172.2,172.07,53923
2025-05-30 10:21:00,172.11,172.12,172.18,172.07,39753
2025-05-30 10:22:00,172.125,172.05,172.125,172.0,39076
2025-05-30 10:23:00,172.04,171.95,172.075,171.95,42636
2025-05-30 10:24:00,171.95,171.88,172.05,171.84,42338
2025-05-30 10:25:00,171.89,171.75,171.91,171.72,62415
2025-05-30 10:26:00,171.74,171.63,171.76,171.62,48640
2025-05-30 10:27:00,171.63,171.66,171.72,171.555,61217
2025-05-30 10:28:00,171.66,171.66,171.74,171.65,60109
2025-05-30 10:29:00,171.66,171.68,171.76,171.63,45909
2025-05-30 10:30:00,171.67,171.8288,171.835,171.59,78583
2025-05-30 10:31:00,171.81,172.01,172.01,171.81,46069
2025-05-30 10:32:00,172.02,171.96,172.02,171.875,39690
2025-05-30 10:33:00,171.9603,171.83,171.9603,171.8,42495
2025-05-30 10:34:00,171.8456,171.88,171.91,171.79,44678
2025-05-30 10:35:00,171.87,171.915,171.93,171.84,38548
2025-05-30 10:36:00,171.9,171.88,171.92,171.84,37594
2025-05-30 10:37:00,171.9,172.0573,172.1,171.89,47431
2025-05-30 10:38:00,172.08,171.99,172.085,171.95,28081
2025-05-30 10:39:00,171.99,171.93,172.06,171.91,46856
2025-05-30 10:40:00,171.92,171.93,172.0,171.855,37592
2025-05-30 10:41:00,171.94,171.8,171.94,171.77,64782
2025-05-30 10:42:00,171.8,171.82,171.88,171.75,63373
2025-05-30 10:43:00,171.835,171.6883,171.84,171.6883,41358
2025-05-30 10:44:00,171.69,171.64,171.69,171.58,54175
2025-05-30 10:45:00,171.65,171.59,171.7,171.56,51947
2025-05-30 10:46:00,171.5894,171.73,171.75,171.58,55993
2025-05-30 10:47:00,171.76,171.68,171.76,171.67,45304
2025-05-30 10:48:00,171.7,171.67,171.78,171.655,51327
2025-05-30 10:49:00,171.675,171.6697,171.73,171.64,29687
2025-05-30 10:50:00,171.67,171.53,171.68,171.48,48190
2025-05-30 10:51:00,171.55,171.54,171.61,171.53,45615
2025-05-30 10:52:00,171.535,171.465,171.54,171.455,57574
2025-05-30 10:53:00,171.46,171.45,171.54,171.4102,46869
2025-05-30 10:54:00,171.44,171.53,171.54,171.415,41051
2025-05-30 10:55:00,171.53,171.63,171.66,171.485,26729
2025-05-30 10:56:00,171.66,171.75,171.86,171.64,39721
2025-05-30 10:57:00,171.75,171.52,171.75,171.499,36187
2025-05-30 10:58:00,171.52,171.54,171.5616,171.48,41524
2025-05-30 10:59:00,171.54,171.63,171.69,171.53,48975
2025-05-30 11:00:00,171.63,171.7325,171.75,171.62,37199
2025-05-30 11:01:00,171.73,171.6694,171.77,171.65,38514
2025-05-30 11:02:00,171.69,171.585,171.7101,171.585,34275
2025-05-30 11:03:00,171.595,171.51,171.65,171.51,36770
2025-05-30 11:04:00,171.5,171.39,171.5978,171.39,52317
2025-05-30 11:05:00,171.405,171.5,171.59,171.395,41471
2025-05-30 11:06:00,171.51,171.42,171.52,171.39,32755
2025-05-30 11:07:00,171.41,171.42,171.4359,171.315,40785
2025-05-30 11:08:00,171.42,171.41,171.51,171.37,35665
2025-05-30 11:09:00,171.41,171.3698,171.445,171.34,29406
2025-05-30 11:10:00,171.38,171.22,171.39,171.22,49233
2025-05-30 11:11:00,171.21,171.18,171.25,171.1,47215
2025-05-30 11:12:00,171.2,171.1,171.26,171.1,34278
2025-05-30 11:13:00,171.11,171.21,171.24,171.11,37963
2025-05-30 11:14:00,171.21,171.19,171.21,171.1301,20134
2025-05-30 11:15:00,171.2,171.2797,171.2999,171.1952,21855
2025-05-30 11:16:00,171.29,171.14,171.3,171.13,35865
2025-05-30 11:17:00,171.14,171.06,171.14,171.01,42120
2025-05-30 11:18:00,171.06,170.9513,171.06,170.9199,56730
2025-05-30 11:19:00,170.95,171.04,171.04,170.925,41717
2025-05-30 11:20:00,171.045,171.055,171.105,170.931,46288
2025-05-30 11:21:00,171.05,171.0415,171.09,170.995,28749
2025-05-30 11:22:00,171.0499,171.11,171.125,171.0,33691
2025-05-30 11:23:00,171.11,171.1601,171.23,171.1,29309
2025-05-30 11:24:00,171.18,171.19,171.25,171.1705,21586
2025-05-30 11:25:00,171.19,171.12,171.1964,171.025,35427
2025-05-30 11:26:00,171.11,171.2389,171.2389,171.11,27178
2025-05-30 11:27:00,171.23,171.347,171.35,171.22,35775
2025-05-30 11:28:00,171.37,171.41,171.42,171.34,52619
2025-05-30 11:29:00,171.42,171.45,171.45,171.35,31616
2025-05-30 11:30:00,171.42,171.52,171.54,171.4,51197
2025-05-30 11:31:00,171.5112,171.5,171.5895,171.5,34787
2025-05-30 11:32:00,171.51,171.19,171.53,171.17,58135
2025-05-30 11:33:00,171.18,171.3,171.34,171.1693,146554
2025-05-30 11:34:00,171.285,171.02,171.285,170.9922,45181
2025-05-30 11:35:00,170.99,170.98,171.0104,170.81,69700
2025-05-30 11:36:00,170.97,170.7273,171.0,170.71,62579
2025-05-30 11:37:00,170.7,170.67,170.81,170.66,67333
2025-05-30 11:38:00,170.7,170.77,170.785,170.66,45475
2025-05-30 11:39:00,170.76,170.82,170.93,170.72,52099
2025-05-30 11:40:00,170.83,170.74,170.86,170.67,44548
2025-05-30 11:41:00,170.73,170.685,170.75,170.56,53718
2025-05-30 11:42:00,170.7,170.8,170.81,170.69,41013
2025-05-30 11:43:00,170.8,170.95,171.03,170.8,110606
