time_key,open,close,high,low,volume
2025-11-28 04:00:00,323.0,323.46,324.24,322.23,8614
2025-11-28 04:01:00,323.59,323.31,323.59,323.31,1595
2025-11-28 04:02:00,323.33,323.33,323.33,323.33,567
2025-11-28 04:03:00,323.53,323.5,323.53,323.5,1406
2025-11-28 04:05:00,323.51,323.16,323.51,323.16,1258
2025-11-28 04:06:00,323.35,322.36,323.35,322.0,12435
2025-11-28 04:07:00,322.36,322.11,322.36,322.11,2658
2025-11-28 04:08:00,322.1,322.2,322.2,322.1,5177
2025-11-28 04:09:00,322.2,322.6,322.6,322.2,2880
2025-11-28 04:10:00,322.45,322.72,322.72,322.45,627
2025-11-28 04:11:00,322.79,322.79,322.79,322.79,805
2025-11-28 04:12:00,322.94,322.89,322.95,322.89,1231
2025-11-28 04:13:00,323.05,323.0,323.05,323.0,1223
2025-11-28 04:15:00,322.68,322.62,322.68,322.62,878
2025-11-28 04:18:00,322.44,322.4,322.44,322.4,1576
2025-11-28 04:19:00,322.45,322.47,322.47,322.42,869
2025-11-28 04:20:00,322.41,322.05,322.41,322.05,2184
2025-11-28 04:21:00,322.5,322.5,322.5,322.5,634
2025-11-28 04:23:00,322.56,322.56,322.56,322.56,417
2025-11-28 04:25:00,322.63,322.63,322.63,322.63,270
2025-11-28 04:26:00,322.67,322.56,322.67,322.56,1655
2025-11-28 04:27:00,322.39,322.38,322.39,322.38,393
2025-11-28 04:28:00,322.3,322.32,322.32,322.3,448
2025-11-28 04:30:00,322.25,322.19,322.25,322.18,1830
2025-11-28 04:31:00,322.23,322.25,322.25,322.23,1761
2025-11-28 04:33:00,322.41,322.41,322.41,322.41,876
2025-11-28 04:34:00,322.67,322.67,322.67,322.67,599
2025-11-28 04:36:00,322.75,322.75,322.75,322.75,540
2025-11-28 04:38:00,322.85,322.8,322.89,322.8,410
2025-11-28 04:39:00,322.91,323.03,323.03,322.91,1169
2025-11-28 04:40:00,323.15,323.15,323.15,323.15,2604
2025-11-28 04:41:00,323.19,323.19,323.19,323.19,458
2025-11-28 04:42:00,323.35,323.34,323.37,323.34,792
2025-11-28 04:46:00,323.24,323.24,323.24,323.24,294
2025-11-28 04:49:00,323.18,323.18,323.18,323.18,410
2025-11-28 04:50:00,323.19,323.19,323.19,323.19,441
2025-11-28 04:57:00,323.24,323.29,323.29,323.24,700
2025-11-28 04:58:00,323.37,323.37,323.37,323.37,506
2025-11-28 04:59:00,323.47,323.48,323.48,323.47,872
2025-11-28 05:01:00,323.7,323.7,323.7,323.7,676
2025-11-28 05:02:00,323.59,323.6,323.6,323.59,620
2025-11-28 05:03:00,323.74,323.8,323.8,323.74,987
2025-11-28 05:04:00,323.85,323.85,323.85,323.85,485
2025-11-28 05:07:00,323.76,323.8,323.8,323.76,758
2025-11-28 05:08:00,323.76,323.76,323.77,323.76,616
2025-11-28 05:10:00,323.88,323.88,323.88,323.88,398
2025-11-28 05:11:00,323.99,323.99,324.0,323.99,668
2025-11-28 05:12:00,324.0,324.12,324.12,323.99,2618
2025-11-28 05:14:00,324.16,324.16,324.16,324.16,850
2025-11-28 05:15:00,324.17,324.14,324.17,324.14,789
2025-11-28 05:16:00,324.15,324.15,324.15,324.15,114
2025-11-28 05:17:00,324.18,324.13,324.2,324.13,2819
2025-11-28 05:21:00,324.3,324.29,324.3,324.29,1231
2025-11-28 05:22:00,324.31,324.31,324.31,324.31,939
2025-11-28 05:24:00,324.32,324.22,324.32,324.22,869
2025-11-28 05:25:00,324.13,324.13,324.13,324.13,312
2025-11-28 05:26:00,324.06,324.0,324.06,324.0,1556
2025-11-28 05:27:00,323.88,323.93,323.93,323.87,903
2025-11-28 05:32:00,324.18,324.18,324.18,324.18,238
2025-11-28 05:33:00,324.14,324.14,324.14,324.14,498
2025-11-28 05:34:00,324.08,324.06,324.09,324.04,1082
2025-11-28 05:35:00,323.91,323.92,323.92,323.91,857
2025-11-28 05:38:00,323.95,323.89,323.95,323.89,1803
2025-11-28 05:40:00,323.89,323.88,323.92,323.85,1246
2025-11-28 05:42:00,324.03,324.03,324.03,324.03,369
2025-11-28 05:43:00,324.05,324.09,324.09,324.05,609
2025-11-28 05:47:00,324.1,324.1,324.1,324.1,227
2025-11-28 05:48:00,324.0,324.01,324.01,324.0,844
2025-11-28 05:49:00,324.02,324.03,324.03,324.02,667
2025-11-28 05:50:00,324.0,323.93,324.0,323.92,2429
2025-11-28 05:53:00,324.04,324.04,324.04,324.04,608
2025-11-28 05:54:00,324.02,324.02,324.02,324.02,105
2025-11-28 05:55:00,324.0,324.0,324.0,324.0,612
2025-11-28 05:56:00,324.02,324.04,324.04,324.02,345
2025-11-28 05:57:00,323.96,323.96,323.96,323.96,322
2025-11-28 05:58:00,323.93,323.93,323.93,323.93,471
2025-11-28 05:59:00,324.0,324.02,324.02,324.0,774
2025-11-28 06:03:00,323.93,323.93,323.93,323.93,885
2025-11-28 06:04:00,323.99,323.99,323.99,323.99,1042
2025-11-28 06:06:00,324.08,324.09,324.09,324.08,510
2025-11-28 06:07:00,324.07,324.07,324.07,324.07,206
2025-11-28 06:10:00,324.09,324.08,324.09,324.08,1102
2025-11-28 06:12:00,324.06,324.0,324.06,324.0,1024
2025-11-28 06:16:00,324.1,324.1,324.1,324.1,256
2025-11-28 06:17:00,324.2,324.2,324.2,324.2,582
2025-11-28 06:18:00,324.2,324.36,324.36,324.2,1941
2025-11-28 06:19:00,324.36,324.36,324.36,324.36,208
2025-11-28 06:20:00,324.38,324.38,324.38,324.38,678
2025-11-28 06:21:00,324.4,324.39,324.4,324.39,587
2025-11-28 06:22:00,324.45,324.4,324.45,324.4,1541
2025-11-28 06:24:00,324.25,324.24,324.25,324.24,857
2025-11-28 06:26:00,324.21,324.18,324.21,324.18,944
2025-11-28 06:27:00,324.12,324.12,324.12,324.12,365
2025-11-28 06:28:00,323.9,324.04,324.04,323.9,302
2025-11-28 06:29:00,323.9,323.9,323.9,323.89,1429
2025-11-28 06:30:00,323.95,324.0,324.0,323.95,1626
2025-11-28 06:33:00,324.22,324.22,324.22,324.22,599
2025-11-28 06:38:00,323.9,323.88,323.9,323.86,1801
2025-11-28 06:39:00,323.95,323.95,323.95,323.95,959
2025-11-28 06:41:00,323.93,323.93,323.93,323.93,582
2025-11-28 06:42:00,323.93,323.94,323.94,323.93,431
2025-11-28 06:43:00,324.19,324.19,324.19,324.19,801
2025-11-28 06:47:00,323.9,323.9,323.9,323.9,321
2025-11-28 06:49:00,323.93,323.93,323.93,323.93,613
2025-11-28 06:52:00,323.96,323.93,323.97,323.93,1368
2025-11-28 06:54:00,323.89,323.75,323.89,323.75,1600
2025-11-28 06:55:00,323.63,323.65,323.65,323.63,413
2025-11-28 06:57:00,323.43,323.33,323.43,323.33,517
2025-11-28 06:58:00,322.92,322.92,322.92,322.92,6392
2025-11-28 06:59:00,322.83,323.0,323.0,322.83,713
2025-11-28 07:00:00,322.97,322.7,323.17,322.7,3521
2025-11-28 07:02:00,322.78,322.84,322.84,322.78,401
2025-11-28 07:03:00,322.78,322.78,322.78,322.78,508
2025-11-28 07:04:00,322.7,322.78,322.78,322.7,1496
2025-11-28 07:05:00,322.9,322.9,322.9,322.9,346
2025-11-28 07:06:00,323.0,323.0,323.0,323.0,654
2025-11-28 07:07:00,322.9,322.9,322.95,322.9,1240
2025-11-28 07:08:00,322.9,322.75,322.9,322.75,2119
2025-11-28 07:09:00,322.76,322.53,322.76,322.53,1939
2025-11-28 07:10:00,322.2,322.32,322.32,322.2,5408
2025-11-28 07:13:00,323.0,322.91,323.01,322.91,3293
2025-11-28 07:14:00,322.9,322.92,323.11,322.9,2327
2025-11-28 07:15:00,322.8,322.8,322.8,322.8,621
2025-11-28 07:16:00,322.64,322.64,322.64,322.64,229
2025-11-28 07:17:00,322.69,323.18,323.18,322.69,1803
2025-11-28 07:18:00,323.1,323.1,323.1,323.1,664
2025-11-28 07:20:00,323.29,323.26,323.29,323.26,757
2025-11-28 07:21:00,323.24,323.24,323.24,323.24,628
2025-11-28 07:22:00,323.33,323.33,323.33,323.33,418
2025-11-28 07:23:00,323.45,323.5,323.5,323.45,2154
2025-11-28 07:28:00,322.99,323.1,323.1,322.99,1540
2025-11-28 07:29:00,322.98,322.98,322.98,322.98,261
2025-11-28 07:30:00,323.06,323.02,323.07,323.02,1175
2025-11-28 07:34:00,323.25,323.25,323.25,323.25,412
2025-11-28 07:37:00,323.4,323.4,323.4,323.4,199
2025-11-28 07:38:00,323.35,323.35,323.35,323.35,470
2025-11-28 07:40:00,323.41,323.41,323.41,323.41,248
2025-11-28 07:42:00,323.27,323.25,323.27,323.25,788
2025-11-28 07:43:00,323.27,323.27,323.27,323.27,162
2025-11-28 07:44:00,323.25,323.33,323.33,323.25,885
2025-11-28 07:45:00,323.25,323.25,323.25,323.25,1059
2025-11-28 07:46:00,323.26,323.26,323.26,323.26,1050
2025-11-28 07:47:00,323.0,322.99,323.0,322.99,1315
2025-11-28 07:50:00,323.02,322.97,323.02,322.97,925
2025-11-28 07:51:00,322.82,322.8,322.82,322.8,1054
2025-11-28 07:52:00,322.7,322.7,322.7,322.7,1300
2025-11-28 07:53:00,323.0,323.0,323.0,323.0,475
2025-11-28 07:57:00,322.9,322.9,322.91,322.9,351
2025-11-28 07:59:00,323.0,323.1,323.1,323.0,1629
2025-11-28 08:00:00,323.16,323.1311,324.45,322.2,75705
2025-11-28 08:01:00,323.5,323.23,324.81,323.23,49029
2025-11-28 08:02:00,324.0003,323.2,324.0003,323.1032,1985
2025-11-28 08:04:00,323.25,323.25,323.25,323.23,1273
2025-11-28 08:05:00,323.24,322.85,323.24,322.85,3459
2025-11-28 08:06:00,322.94,323.08,323.08,322.94,900
2025-11-28 08:07:00,323.13,323.05,323.13,322.97,670
