time_key,open,close,high,low,volume
2025-12-01 04:00:00,318.0,317.93,318.0,317.77,2559
2025-12-01 04:01:00,317.69,317.64,317.69,317.6,1752
2025-12-01 04:02:00,317.55,317.55,317.61,317.55,816
2025-12-01 04:03:00,317.77,317.78,317.78,317.77,1466
2025-12-01 04:04:00,318.01,318.01,318.01,318.01,903
2025-12-01 04:05:00,318.05,318.19,318.22,318.05,2764
2025-12-01 04:07:00,318.58,318.58,318.58,318.58,874
2025-12-01 04:08:00,318.71,318.67,318.71,318.67,1667
2025-12-01 04:09:00,318.55,318.54,318.55,318.54,880
2025-12-01 04:14:00,318.2,318.2,318.2,318.2,347
2025-12-01 04:15:00,318.11,318.15,318.15,318.11,1139
2025-12-01 04:16:00,318.13,318.0,318.13,317.98,1289
2025-12-01 04:17:00,317.95,317.95,317.95,317.95,632
2025-12-01 04:18:00,317.89,317.8,317.89,317.78,1798
2025-12-01 04:19:00,317.7,317.7,317.7,317.7,320
2025-12-01 04:20:00,317.68,317.68,317.68,317.68,351
2025-12-01 04:21:00,317.73,317.73,317.73,317.73,293
2025-12-01 04:23:00,317.7,317.7,317.7,317.7,660
2025-12-01 04:24:00,317.94,317.94,317.94,317.94,1028
2025-12-01 04:25:00,317.97,317.97,317.97,317.97,291
2025-12-01 04:27:00,317.84,317.84,317.84,317.84,303
2025-12-01 04:28:00,317.69,317.69,317.69,317.69,161
2025-12-01 04:30:00,317.7,317.63,317.7,317.63,744
2025-12-01 04:31:00,317.62,317.81,317.84,317.62,2128
2025-12-01 04:32:00,317.75,317.75,317.75,317.75,1259
2025-12-01 04:33:00,317.81,317.87,317.89,317.81,976
2025-12-01 04:35:00,317.87,317.65,317.87,317.65,1370
2025-12-01 04:36:00,317.51,317.51,317.51,317.51,1064
2025-12-01 04:37:00,317.67,317.67,317.67,317.67,166
2025-12-01 04:38:00,317.55,317.42,317.55,317.42,645
2025-12-01 04:39:00,317.45,317.42,317.45,317.42,584
2025-12-01 04:41:00,317.38,317.35,317.38,317.35,678
2025-12-01 04:44:00,317.43,317.49,317.49,317.43,354
2025-12-01 04:45:00,317.56,317.56,317.56,317.56,420
2025-12-01 04:46:00,317.5,317.5,317.5,317.5,759
2025-12-01 04:47:00,317.26,317.26,317.26,317.26,443
2025-12-01 04:48:00,317.14,317.08,317.14,317.02,2293
2025-12-01 04:49:00,317.07,317.01,317.07,317.01,1193
2025-12-01 04:59:00,317.4,317.4,317.4,317.4,195
2025-12-01 05:00:00,317.45,317.57,317.67,317.45,1051
2025-12-01 05:02:00,317.68,317.68,317.68,317.68,740
2025-12-01 05:06:00,317.99,317.99,317.99,317.99,535
2025-12-01 05:07:00,317.97,317.97,317.97,317.97,270
2025-12-01 05:09:00,318.04,318.04,318.04,318.04,754
2025-12-01 05:12:00,318.03,318.06,318.06,318.03,506
2025-12-01 05:13:00,318.14,318.21,318.21,318.14,745
2025-12-01 05:14:00,318.23,318.3,318.3,318.23,570
2025-12-01 05:15:00,318.23,318.26,318.26,318.23,545
2025-12-01 05:17:00,318.09,318.1,318.12,318.08,905
2025-12-01 05:21:00,318.32,318.32,318.32,318.32,136
2025-12-01 05:23:00,318.39,318.39,318.39,318.36,888
2025-12-01 05:24:00,318.3,318.3,318.3,318.3,369
2025-12-01 05:25:00,318.4,318.4,318.4,318.4,258
2025-12-01 05:26:00,318.39,318.39,318.39,318.39,336
2025-12-01 05:27:00,318.43,318.37,318.43,318.32,1232
2025-12-01 05:28:00,318.27,318.25,318.27,318.25,499
2025-12-01 05:30:00,318.2,318.21,318.21,318.2,1231
2025-12-01 05:31:00,318.3,318.3,318.3,318.3,595
2025-12-01 05:33:00,318.3,318.3,318.3,318.3,192
2025-12-01 05:34:00,318.25,318.25,318.25,318.25,358
2025-12-01 05:35:00,318.39,318.39,318.39,318.39,265
2025-12-01 05:36:00,318.43,318.44,318.44,318.43,323
2025-12-01 05:38:00,318.37,318.37,318.37,318.37,753
2025-12-01 05:40:00,318.29,318.26,318.29,318.26,396
2025-12-01 05:41:00,318.2,318.2,318.2,318.2,749
2025-12-01 05:43:00,318.22,318.22,318.23,318.0,5390
2025-12-01 05:45:00,318.44,318.43,318.55,318.43,1163
2025-12-01 05:47:00,318.4,318.36,318.4,318.36,558
2025-12-01 05:48:00,318.35,318.35,318.35,318.35,389
2025-12-01 05:49:00,318.35,318.35,318.35,318.35,623
2025-12-01 05:51:00,318.32,318.32,318.32,318.32,359
2025-12-01 05:54:00,318.01,318.0,318.17,318.0,2323
2025-12-01 05:59:00,318.55,318.55,318.55,318.55,944
2025-12-01 06:01:00,318.44,318.44,318.44,318.44,487
2025-12-01 06:03:00,318.32,318.32,318.32,318.32,1301
2025-12-01 06:05:00,318.55,318.61,318.61,318.55,824
2025-12-01 06:06:00,318.31,318.2,318.31,318.2,1169
2025-12-01 06:08:00,318.23,318.21,318.23,318.21,641
2025-12-01 06:13:00,318.46,318.46,318.46,318.46,1268
2025-12-01 06:14:00,318.74,319.0,319.0,318.74,3572
2025-12-01 06:15:00,319.0,319.0,319.0,319.0,786
2025-12-01 06:17:00,318.8,318.8,318.8,318.8,645
