time_key,open,close,high,low,volume
2025-11-05 04:00:00,277.07,277.07,277.22,276.89,2767
2025-11-05 04:01:00,277.13,277.12,277.13,277.12,913
2025-11-05 04:02:00,277.35,277.28,277.35,277.28,809
2025-11-05 04:04:00,277.25,277.2,277.25,277.1,1770
2025-11-05 04:06:00,277.47,277.39,277.47,277.39,723
2025-11-05 04:07:00,277.56,277.68,277.68,277.56,1189
2025-11-05 04:08:00,277.42,277.53,277.53,277.29,983
2025-11-05 04:09:00,277.52,277.76,277.76,277.46,1751
2025-11-05 04:10:00,277.99,277.99,278.0,277.99,1078
2025-11-05 04:11:00,277.58,277.5,277.81,277.5,1329
2025-11-05 04:12:00,277.44,277.44,277.44,277.44,465
2025-11-05 04:13:00,277.38,277.38,277.38,277.38,404
2025-11-05 04:14:00,277.42,277.42,277.42,277.42,223
2025-11-05 04:16:00,277.56,277.56,277.56,277.56,576
2025-11-05 04:18:00,277.54,277.54,277.54,277.54,359
2025-11-05 04:19:00,277.4,277.4,277.4,277.4,378
2025-11-05 04:21:00,277.56,277.65,277.65,277.56,391
2025-11-05 04:23:00,277.56,277.56,277.56,277.56,298
2025-11-05 04:24:00,277.56,277.54,277.56,277.54,1994
2025-11-05 04:26:00,277.58,277.6,277.6,277.58,828
2025-11-05 04:27:00,277.4,277.4,277.4,277.4,203
2025-11-05 04:34:00,277.05,277.01,277.05,277.01,1565
2025-11-05 04:35:00,276.8,276.8,276.8,276.8,1140
2025-11-05 04:39:00,276.95,277.08,277.08,276.95,852
2025-11-05 04:40:00,277.08,277.09,277.09,277.08,392
2025-11-05 04:46:00,277.24,277.24,277.24,277.24,559
2025-11-05 04:53:00,277.49,277.83,277.83,277.49,1099
2025-11-05 04:56:00,277.59,277.74,277.74,277.59,1089
2025-11-05 04:57:00,277.62,277.72,277.72,277.62,570
2025-11-05 04:58:00,277.76,277.78,277.78,277.76,601
2025-11-05 04:59:00,277.86,277.86,277.86,277.86,112
2025-11-05 05:03:00,277.99,278.98,278.98,277.99,5255
2025-11-05 05:05:00,278.41,278.48,278.48,278.41,1021
2025-11-05 05:09:00,278.38,278.17,278.38,278.17,1152
2025-11-05 05:12:00,278.0,278.0,278.0,278.0,2064
2025-11-05 05:15:00,278.12,278.12,278.12,278.12,295
2025-11-05 05:19:00,278.49,278.49,278.49,278.49,288
2025-11-05 05:22:00,277.83,277.7,277.83,277.7,1356
2025-11-05 05:30:00,278.12,278.12,278.12,278.12,660
2025-11-05 05:33:00,277.86,277.86,277.86,277.86,164
2025-11-05 05:39:00,278.04,278.04,278.04,278.04,433
2025-11-05 05:48:00,277.88,277.88,277.88,277.88,224
2025-11-05 05:52:00,277.6,277.53,277.6,277.53,1887
2025-11-05 05:57:00,277.02,277.0,277.02,277.0,1109
2025-11-05 05:58:00,276.82,277.39,277.39,276.75,1787
2025-11-05 06:02:00,276.74,276.74,276.74,276.74,646
2025-11-05 06:04:00,276.88,276.88,276.88,276.88,776
2025-11-05 06:06:00,276.98,277.05,277.05,276.98,734
2025-11-05 06:08:00,276.98,276.98,276.98,276.98,425
2025-11-05 06:10:00,277.06,277.06,277.06,277.06,452
2025-11-05 06:16:00,277.07,277.24,277.24,277.07,724
2025-11-05 06:31:00,277.22,277.22,277.22,277.22,182
2025-11-05 06:34:00,277.03,277.03,277.03,277.03,252
2025-11-05 06:36:00,277.18,277.22,277.22,277.16,789
2025-11-05 06:37:00,277.16,277.16,277.16,277.16,347
2025-11-05 06:38:00,277.22,277.22,277.22,277.22,303
2025-11-05 06:40:00,277.33,277.34,277.34,277.33,490
2025-11-05 06:43:00,277.66,277.66,277.7,277.66,1211
2025-11-05 06:44:00,277.65,277.65,277.65,277.65,437
2025-11-05 06:46:00,277.61,277.61,277.61,277.61,475
2025-11-05 06:50:00,277.66,277.66,277.66,277.66,610
2025-11-05 06:53:00,277.73,277.73,277.73,277.73,325
2025-11-05 06:59:00,277.67,277.74,277.74,277.67,454
2025-11-05 07:00:00,277.73,277.36,277.73,276.56,6123
2025-11-05 07:01:00,277.31,277.31,277.31,277.31,544
2025-11-05 07:02:00,277.32,277.32,277.32,277.32,426
2025-11-05 07:04:00,277.34,277.33,277.34,277.33,504
2025-11-05 07:11:00,277.57,277.57,277.57,277.57,266
2025-11-05 07:12:00,277.36,277.36,277.36,277.36,315
2025-11-05 07:13:00,277.2,277.2,277.2,277.2,346
2025-11-05 07:20:00,277.84,277.84,277.84,277.84,937
2025-11-05 07:22:00,277.83,277.97,277.97,277.83,1191
2025-11-05 07:25:00,277.88,277.88,277.88,277.88,205
2025-11-05 07:27:00,277.77,277.77,277.77,277.77,166
2025-11-05 07:31:00,277.89,277.96,277.96,277.89,684
2025-11-05 07:36:00,277.98,278.01,278.01,277.96,2252
2025-11-05 07:38:00,278.01,278.01,278.01,278.01,866
2025-11-05 07:39:00,277.9,277.9,277.9,277.9,459
2025-11-05 07:40:00,278.04,278.04,278.04,278.04,784
2025-11-05 07:41:00,277.99,277.96,277.99,277.96,753
2025-11-05 07:44:00,278.08,278.43,278.5,278.08,4920
2025-11-05 07:45:00,278.2,278.2,278.2,278.2,895
2025-11-05 07:50:00,278.13,278.21,278.21,278.08,1148
