time_key,open,close,high,low,volume
2025-07-30 04:00:00,196.19,196.13,196.19,196.13,1115
2025-07-30 04:04:00,196.1,196.13,196.13,196.1,544
2025-07-30 04:08:00,196.09,196.13,196.13,196.09,420
2025-07-30 04:10:00,196.04,195.94,196.04,195.94,584
2025-07-30 04:12:00,196.02,196.04,196.05,196.02,1349
2025-07-30 04:13:00,196.01,195.99,196.01,195.99,500
2025-07-30 04:17:00,196.01,196.01,196.01,196.01,121
2025-07-30 04:18:00,196.0,196.0,196.0,196.0,185
2025-07-30 04:19:00,196.01,196.01,196.01,196.01,132
2025-07-30 04:20:00,195.91,195.92,195.92,195.91,546
2025-07-30 04:30:00,195.87,195.87,195.87,195.87,218
2025-07-30 04:33:00,195.81,195.81,195.81,195.81,280
2025-07-30 04:35:00,195.9,195.9,195.9,195.9,162
2025-07-30 04:36:00,195.94,195.93,195.94,195.93,201
2025-07-30 04:37:00,195.9,195.9,195.9,195.9,207
2025-07-30 04:38:00,195.97,195.97,195.97,195.97,229
2025-07-30 04:40:00,195.95,195.95,195.95,195.95,164
2025-07-30 04:50:00,195.81,195.81,195.81,195.81,392
2025-07-30 04:51:00,195.86,195.85,195.86,195.85,264
2025-07-30 04:52:00,195.82,195.82,195.82,195.82,225
2025-07-30 04:56:00,195.84,195.84,195.84,195.84,152
2025-07-30 04:57:00,195.84,195.84,195.84,195.84,203
2025-07-30 05:00:00,195.92,195.93,195.93,195.92,815
2025-07-30 05:01:00,195.93,195.93,195.93,195.93,163
2025-07-30 05:14:00,195.99,195.99,195.99,195.99,482
2025-07-30 05:15:00,195.99,195.96,196.0,195.96,855
2025-07-30 05:18:00,196.01,196.01,196.01,196.01,419
2025-07-30 05:20:00,195.97,195.97,195.97,195.97,225
2025-07-30 05:22:00,195.98,195.98,195.98,195.98,188
2025-07-30 05:26:00,196.01,195.99,196.01,195.99,716
2025-07-30 05:56:00,195.88,195.88,195.88,195.88,532
2025-07-30 05:58:00,195.98,195.98,195.98,195.97,817
2025-07-30 06:00:00,195.97,195.97,195.97,195.97,300
2025-07-30 06:02:00,196.02,196.02,196.02,196.02,1061
2025-07-30 06:06:00,196.01,196.01,196.01,196.01,240
2025-07-30 06:08:00,196.03,196.03,196.03,196.03,143
2025-07-30 06:10:00,196.07,196.07,196.07,196.07,126
2025-07-30 06:17:00,196.09,196.09,196.09,196.09,126
2025-07-30 06:18:00,196.11,196.12,196.12,196.11,218
2025-07-30 06:26:00,196.09,196.09,196.09,196.09,513
2025-07-30 06:29:00,196.14,196.14,196.14,196.14,112
2025-07-30 06:31:00,196.14,196.15,196.15,196.14,477
2025-07-30 06:40:00,196.2,196.24,196.24,196.2,1016
2025-07-30 06:41:00,196.24,196.21,196.25,196.21,858
2025-07-30 06:46:00,196.24,196.24,196.24,196.24,107
2025-07-30 06:47:00,196.24,196.24,196.24,196.24,110
2025-07-30 06:49:00,196.2,196.2,196.2,196.2,304
2025-07-30 06:52:00,196.08,196.08,196.08,196.08,141
2025-07-30 06:54:00,196.11,196.11,196.11,196.11,218
2025-07-30 06:56:00,196.13,196.13,196.13,196.13,104
2025-07-30 06:59:00,196.2,196.21,196.21,196.2,618
2025-07-30 07:00:00,196.16,196.15,196.16,196.15,929
2025-07-30 07:07:00,196.26,196.3,196.3,196.26,1000
2025-07-30 07:08:00,196.32,196.33,196.33,196.32,448
2025-07-30 07:11:00,196.37,196.37,196.37,196.37,129
2025-07-30 07:12:00,196.37,196.37,196.37,196.37,200
2025-07-30 07:14:00,196.28,196.28,196.28,196.28,552
2025-07-30 07:18:00,196.25,196.25,196.25,196.25,1061
2025-07-30 07:19:00,196.21,196.23,196.23,196.21,295
2025-07-30 07:21:00,196.25,196.25,196.25,196.25,890
2025-07-30 07:25:00,196.19,196.19,196.19,196.19,137
2025-07-30 07:26:00,196.16,196.19,196.19,196.16,3199
2025-07-30 07:36:00,196.28,196.28,196.28,196.28,454
2025-07-30 07:39:00,196.26,196.26,196.26,196.26,128
2025-07-30 07:41:00,196.24,196.24,196.24,196.24,269
2025-07-30 07:43:00,196.18,196.15,196.18,196.15,1042
2025-07-30 07:48:00,196.22,196.22,196.22,196.22,281
2025-07-30 07:50:00,196.24,196.24,196.24,196.24,158
2025-07-30 07:51:00,196.2,196.19,196.2,196.19,512
2025-07-30 07:52:00,196.17,196.17,196.17,196.17,415
2025-07-30 07:55:00,196.15,196.15,196.15,196.15,103
2025-07-30 07:59:00,196.17,196.17,196.17,196.17,401
2025-07-30 08:00:00,196.18,196.07,196.35,195.6,24687
2025-07-30 08:01:00,196.13,196.12,196.15,196.12,3151
2025-07-30 08:02:00,196.1654,196.11,196.1654,196.11,885
2025-07-30 08:04:00,196.16,196.16,196.16,196.16,354
2025-07-30 08:08:00,196.13,196.13,196.14,196.13,479
2025-07-30 08:09:00,196.09,196.08,196.09,196.001,1029
2025-07-30 08:10:00,196.0,195.91,196.0,195.86,1918
2025-07-30 08:11:00,195.8808,195.96,195.96,195.8808,871
2025-07-30 08:12:00,195.99,195.97,196.0,195.97,2270
2025-07-30 08:13:00,196.09,196.05,196.09,196.05,1512
2025-07-30 08:14:00,196.06,196.06,196.06,196.06,146
2025-07-30 08:18:00,196.04,196.0415,196.0415,196.04,505
2025-07-30 08:21:00,196.0,196.0,196.0,196.0,635
2025-07-30 08:22:00,196.1,196.13,196.13,196.02,4086
2025-07-30 08:25:00,196.09,196.09,196.09,196.09,390
2025-07-30 08:28:00,196.09,196.09,196.09,196.09,119
2025-07-30 08:30:00,196.08,196.09,196.19,196.08,1776
2025-07-30 08:31:00,196.19,196.14,196.19,196.14,872
2025-07-30 08:33:00,196.14,196.08,196.14,196.08,657
2025-07-30 08:34:00,196.16,196.24,196.24,196.16,1309
2025-07-30 08:36:00,196.1795,196.1795,196.1795,196.1795,1205
2025-07-30 08:37:00,196.18,196.12,196.18,196.12,1645
2025-07-30 08:38:00,196.12,196.18,196.18,196.12,2014
2025-07-30 08:39:00,196.23,196.23,196.23,196.23,848
2025-07-30 08:42:00,196.24,196.21,196.29,196.21,1948
2025-07-30 08:43:00,196.25,196.25,196.25,196.25,193
2025-07-30 08:45:00,196.16,196.12,196.16,196.12,1051
2025-07-30 08:46:00,196.26,196.26,196.26,196.26,240
2025-07-30 08:47:00,196.26,196.2636,196.2636,196.26,1035
2025-07-30 08:48:00,196.3,196.3,196.3,196.3,395
2025-07-30 08:49:00,196.31,196.3,196.31,196.3,1014
2025-07-30 08:50:00,196.3,196.3,196.3,196.3,1385
2025-07-30 08:51:00,196.33,196.35,196.35,196.33,879
2025-07-30 08:52:00,196.3996,196.35,196.3996,196.35,1607
2025-07-30 08:54:00,196.36,196.33,196.36,196.33,728
2025-07-30 08:56:00,196.33,196.33,196.33,196.33,1271
2025-07-30 08:57:00,196.35,196.33,196.35,196.33,754
2025-07-30 08:58:00,196.33,196.3,196.33,196.3,951
2025-07-30 09:00:00,196.27,196.27,196.27,196.27,645
2025-07-30 09:01:00,196.18,196.1271,196.18,196.1271,1171
2025-07-30 09:02:00,196.091,196.091,196.091,196.091,249
2025-07-30 09:03:00,196.1699,196.21,196.21,196.15,2379
2025-07-30 09:04:00,196.2,196.17,196.2,196.17,893
2025-07-30 09:05:00,196.14,196.11,196.14,196.11,633
2025-07-30 09:07:00,196.16,196.18,196.18,196.16,1198
2025-07-30 09:08:00,196.2,196.1401,196.2,196.1401,852
2025-07-30 09:09:00,196.14,196.22,196.23,196.14,2661
2025-07-30 09:13:00,196.1157,196.11,196.1157,196.11,762
2025-07-30 09:14:00,196.11,196.11,196.11,196.11,539
2025-07-30 09:17:00,196.15,196.15,196.15,196.15,204
2025-07-30 09:19:00,196.16,196.15,196.16,196.15,684
2025-07-30 09:20:00,196.15,196.15,196.15,196.15,300
2025-07-30 09:21:00,196.1992,196.15,196.1992,196.15,453
2025-07-30 09:22:00,196.15,196.15,196.15,196.1,936
2025-07-30 09:23:00,196.1,196.06,196.1,196.06,601
2025-07-30 09:24:00,196.1,196.15,196.15,196.08,1065
2025-07-30 09:25:00,196.15,195.9,196.15,195.62,14569
2025-07-30 09:26:00,195.84,195.84,195.85,195.83,1177
2025-07-30 09:27:00,195.87,195.94,196.06,195.86,10234
2025-07-30 09:28:00,196.06,196.37,196.4,196.06,12403
2025-07-30 09:29:00,196.37,196.38,196.45,196.32,15350
2025-07-30 09:30:00,196.3,196.73,196.86,196.28,542781
2025-07-30 09:31:00,196.74,196.27,197.04,196.25,204326
2025-07-30 09:32:00,196.29,196.35,196.71,196.17,118191
2025-07-30 09:33:00,196.39,196.54,196.58,196.182,81556
2025-07-30 09:34:00,196.5,196.29,196.505,196.08,74751
2025-07-30 09:35:00,196.28,196.4,196.51,196.28,64669
2025-07-30 09:36:00,196.38,196.69,196.75,196.29,67943
2025-07-30 09:37:00,196.69,196.765,196.928,196.69,68005
2025-07-30 09:38:00,196.765,196.5098,196.83,196.43,63487
2025-07-30 09:39:00,196.5,196.64,196.71,196.445,48108
