time_key,open,close,high,low,volume
2026-03-12 04:00:00,305.29,306.16,306.17,305.28,1726
2026-03-12 04:01:00,306.29,306.0,306.29,306.0,1312
2026-03-12 04:03:00,306.49,306.6,306.6,306.49,781
2026-03-12 04:05:00,306.95,307.0,307.0,306.95,1364
2026-03-12 04:06:00,307.05,307.05,307.05,307.05,225
2026-03-12 04:07:00,306.95,306.95,306.95,306.95,779
2026-03-12 04:08:00,307.07,307.07,307.07,307.07,369
2026-03-12 04:11:00,306.97,306.97,306.97,306.97,197
2026-03-12 04:12:00,306.76,306.76,306.76,306.76,172
2026-03-12 04:18:00,306.76,306.76,306.76,306.76,356
2026-03-12 04:29:00,306.19,306.18,306.19,306.17,473
2026-03-12 04:33:00,306.37,306.36,306.37,306.36,763
2026-03-12 04:45:00,306.44,306.48,306.48,306.44,1194
2026-03-12 05:00:00,306.59,306.59,306.59,306.59,306
2026-03-12 05:02:00,306.38,306.38,306.38,306.38,132
2026-03-12 05:14:00,306.3,306.3,306.3,306.3,263
2026-03-12 05:16:00,306.0,306.0,306.0,306.0,789
2026-03-12 05:20:00,305.67,305.67,305.68,305.67,1026
2026-03-12 05:22:00,305.96,305.97,305.97,305.96,515
2026-03-12 05:23:00,306.02,306.02,306.02,306.02,258
2026-03-12 05:27:00,306.3,306.3,306.3,306.3,1033
2026-03-12 05:40:00,306.57,306.9,306.9,306.55,1137
2026-03-12 05:41:00,306.89,306.89,306.89,306.89,181
2026-03-12 05:44:00,306.99,307.14,307.14,306.99,344
2026-03-12 05:50:00,307.09,307.04,307.09,307.04,1906
2026-03-12 05:51:00,307.0,307.1,307.1,307.0,541
2026-03-12 05:52:00,307.11,307.11,307.11,307.11,215
2026-03-12 05:59:00,307.2,307.22,307.22,307.2,435
2026-03-12 06:00:00,307.33,307.34,307.34,307.27,804
2026-03-12 06:03:00,307.3,307.3,307.3,307.3,239
2026-03-12 06:05:00,307.21,307.21,307.21,307.21,152
2026-03-12 06:17:00,307.0,307.0,307.0,307.0,206
2026-03-12 06:24:00,306.92,306.86,306.93,306.86,956
2026-03-12 06:31:00,307.27,307.27,307.27,307.27,201
2026-03-12 06:36:00,306.99,306.99,306.99,306.99,100
2026-03-12 06:39:00,306.98,306.98,306.98,306.98,125
2026-03-12 06:56:00,306.56,306.56,306.56,306.56,230
2026-03-12 07:03:00,306.33,306.33,306.33,306.33,263
2026-03-12 07:05:00,306.32,306.32,306.32,306.32,385
2026-03-12 07:14:00,306.27,306.27,306.27,306.27,255
2026-03-12 07:17:00,306.36,306.36,306.36,306.36,106
2026-03-12 07:18:00,306.48,306.38,306.48,306.37,753
2026-03-12 07:22:00,306.45,306.57,306.6,306.45,877
2026-03-12 07:23:00,306.64,306.64,306.64,306.61,300
2026-03-12 07:30:00,306.66,306.66,306.66,306.66,249
2026-03-12 07:31:00,306.77,306.77,306.77,306.77,2690
2026-03-12 07:38:00,307.0,307.0,307.0,307.0,2013
2026-03-12 07:40:00,306.99,307.07,307.07,306.99,549
2026-03-12 07:43:00,307.23,307.2,307.23,307.2,969
2026-03-12 07:46:00,307.0,307.0,307.0,307.0,301
2026-03-12 07:50:00,306.76,306.76,306.76,306.76,274
2026-03-12 07:59:00,306.35,306.35,306.35,306.35,101
2026-03-12 08:00:00,305.143,306.35,307.1,304.2,35251
2026-03-12 08:01:00,306.1,306.35,306.35,304.53,9420
2026-03-12 08:03:00,306.0,306.0,306.0,306.0,351
2026-03-12 08:04:00,305.99,305.83,305.99,305.83,550
2026-03-12 08:05:00,305.9868,306.01,306.01,305.9868,729
2026-03-12 08:10:00,306.02,306.02,306.02,306.02,290
2026-03-12 08:13:00,306.06,306.0378,306.06,306.0378,540
2026-03-12 08:15:00,306.14,306.14,306.14,306.14,105
2026-03-12 08:16:00,306.14,306.14,306.14,306.14,203
2026-03-12 08:17:00,306.036,306.036,306.036,306.036,424
2026-03-12 08:19:00,306.0,306.0,306.0,306.0,152
2026-03-12 08:20:00,305.98,305.98,305.98,305.98,160
2026-03-12 08:22:00,306.0,306.04,306.04,305.98,789
2026-03-12 08:23:00,305.7364,305.7364,305.7364,305.7364,261
2026-03-12 08:25:00,306.09,306.09,306.09,306.09,288
2026-03-12 08:27:00,305.98,305.98,305.98,305.98,492
2026-03-12 08:28:00,306.18,306.22,306.22,306.18,674
2026-03-12 08:30:00,306.25,306.0,306.25,306.0,475
2026-03-12 08:33:00,306.05,306.01,306.05,306.01,431
2026-03-12 08:36:00,305.95,305.95,305.95,305.95,424
2026-03-12 08:38:00,306.0,306.0,306.0,306.0,231
2026-03-12 08:39:00,305.85,305.85,305.85,305.85,343
2026-03-12 08:40:00,305.74,305.74,305.74,305.74,122
2026-03-12 08:41:00,305.79,305.79,305.79,305.79,654
2026-03-12 08:42:00,305.9,305.9,305.92,305.9,719
2026-03-12 08:44:00,305.9,306.0,306.01,305.9,934
2026-03-12 08:45:00,305.88,305.88,305.88,305.88,129
2026-03-12 08:46:00,305.86,305.87,305.87,305.86,454
2026-03-12 08:51:00,306.0,306.0,306.0,306.0,1566
2026-03-12 08:53:00,305.87,305.86,305.87,305.86,579
2026-03-12 08:54:00,306.0392,305.91,306.0392,305.87,880
2026-03-12 08:55:00,305.9056,306.16,306.16,305.9056,781
2026-03-12 08:56:00,306.07,306.07,306.07,306.07,293
2026-03-12 08:57:00,306.18,306.18,306.18,306.18,361
2026-03-12 08:58:00,306.23,306.23,306.23,306.23,462
2026-03-12 08:59:00,306.24,306.21,306.24,306.21,1001
2026-03-12 09:01:00,306.3,306.3,306.3,306.3,1257
2026-03-12 09:03:00,306.3,306.6623,306.6623,306.3,2505
2026-03-12 09:05:00,306.62,306.62,306.62,306.62,454
2026-03-12 09:06:00,306.62,306.62,306.62,306.62,297
2026-03-12 09:07:00,306.63,306.64,306.66,306.62,3352
2026-03-12 09:08:00,306.7,306.79,306.79,306.7,1068
2026-03-12 09:10:00,306.84,306.84,306.84,306.84,802
2026-03-12 09:11:00,306.86,306.86,306.86,306.86,545
2026-03-12 09:12:00,306.7,306.7,306.7,306.7,382
2026-03-12 09:13:00,306.52,306.5,306.52,306.5,425
2026-03-12 09:15:00,306.0957,305.99,306.1,305.8708,2678
2026-03-12 09:16:00,305.8,305.7844,305.8,305.7601,1279
2026-03-12 09:18:00,305.76,305.75,305.76,305.75,1017
2026-03-12 09:19:00,306.04,306.1,306.1,305.88,1084
2026-03-12 09:20:00,305.96,305.69,305.96,305.69,6867
2026-03-12 09:21:00,305.6,305.61,305.66,305.5,7237
