time_key,open,close,high,low,volume
2025-08-04 04:00:00,191.25,190.65,191.25,190.17,3596
2025-08-04 04:06:00,190.56,190.56,190.56,190.56,154
2025-08-04 04:09:00,190.69,190.72,190.72,190.69,578
2025-08-04 04:10:00,190.69,190.69,190.69,190.69,552
2025-08-04 04:13:00,190.8,190.8,190.8,190.8,266
2025-08-04 04:15:00,190.92,190.94,190.94,190.92,643
2025-08-04 04:18:00,191.0,191.0,191.0,191.0,1089
2025-08-04 04:21:00,190.9,190.94,190.94,190.9,892
2025-08-04 04:22:00,190.81,190.8,190.81,190.8,1169
2025-08-04 04:23:00,190.81,190.81,190.81,190.81,210
2025-08-04 04:24:00,190.86,190.86,190.86,190.86,248
2025-08-04 04:27:00,190.88,190.87,190.88,190.83,3519
2025-08-04 04:29:00,190.89,190.94,190.94,190.89,992
2025-08-04 04:30:00,190.96,190.85,190.96,190.84,1473
2025-08-04 04:35:00,191.03,191.04,191.22,191.03,4677
2025-08-04 04:36:00,190.98,190.97,190.98,190.97,808
2025-08-04 04:37:00,191.05,191.05,191.05,191.05,446
2025-08-04 04:40:00,191.14,191.11,191.16,191.11,1216
2025-08-04 04:41:00,191.14,191.21,191.21,191.14,1436
2025-08-04 04:42:00,191.17,191.19,191.19,191.17,312
2025-08-04 04:44:00,191.22,191.22,191.22,191.22,621
2025-08-04 04:45:00,191.17,191.17,191.17,191.17,350
2025-08-04 04:46:00,191.23,191.23,191.23,191.23,228
2025-08-04 04:47:00,191.18,191.23,191.23,191.18,350
2025-08-04 04:49:00,191.27,191.28,191.29,191.27,680
2025-08-04 04:51:00,191.32,191.34,191.34,191.32,576
2025-08-04 04:59:00,191.47,191.48,191.48,191.47,790
2025-08-04 05:01:00,191.4,191.4,191.4,191.4,607
2025-08-04 05:02:00,191.36,191.35,191.36,191.35,241
2025-08-04 05:06:00,191.49,191.49,191.49,191.49,528
2025-08-04 05:08:00,191.52,191.52,191.52,191.52,404
2025-08-04 05:12:00,191.55,191.58,191.58,191.55,262
2025-08-04 05:13:00,191.58,191.6,191.62,191.58,1426
2025-08-04 05:14:00,191.52,191.52,191.52,191.52,529
2025-08-04 05:15:00,191.52,191.52,191.52,191.52,293
2025-08-04 05:18:00,191.58,191.58,191.58,191.58,269
2025-08-04 05:21:00,191.62,191.62,191.62,191.61,696
2025-08-04 05:22:00,191.6,191.6,191.6,191.6,376
2025-08-04 05:23:00,191.58,191.58,191.58,191.58,223
2025-08-04 05:25:00,191.56,191.56,191.56,191.56,444
2025-08-04 05:30:00,191.51,191.51,191.51,191.51,420
2025-08-04 05:37:00,191.61,191.61,191.61,191.61,290
2025-08-04 05:44:00,191.63,191.61,191.63,191.61,409
2025-08-04 05:45:00,191.6,191.6,191.6,191.6,287
2025-08-04 05:46:00,191.56,191.56,191.56,191.56,857
2025-08-04 05:47:00,191.54,191.54,191.54,191.54,163
2025-08-04 05:50:00,191.54,191.53,191.54,191.53,295
2025-08-04 05:56:00,191.57,191.57,191.57,191.57,620
2025-08-04 05:58:00,191.55,191.55,191.55,191.55,2008
2025-08-04 05:59:00,191.47,191.49,191.49,191.47,1143
2025-08-04 06:00:00,191.53,191.54,191.54,191.53,424
2025-08-04 06:01:00,191.48,191.48,191.48,191.48,140
2025-08-04 06:06:00,191.52,191.48,191.52,191.48,379
2025-08-04 06:07:00,191.47,191.47,191.47,191.47,238
2025-08-04 06:09:00,191.4,191.4,191.4,191.4,664
2025-08-04 06:11:00,191.48,191.48,191.48,191.48,354
2025-08-04 06:12:00,191.49,191.49,191.49,191.49,581
2025-08-04 06:13:00,191.47,191.47,191.47,191.47,203
2025-08-04 06:14:00,191.44,191.44,191.44,191.44,412
2025-08-04 06:15:00,191.5,191.44,191.5,191.44,1181
2025-08-04 06:16:00,191.48,191.42,191.48,191.42,827
2025-08-04 06:19:00,191.44,191.45,191.45,191.39,2957
2025-08-04 06:20:00,191.4,191.42,191.42,191.4,2236
2025-08-04 06:21:00,191.4,191.44,191.44,191.4,1556
2025-08-04 06:22:00,191.48,191.45,191.48,191.45,1192
2025-08-04 06:24:00,191.43,191.43,191.43,191.4,1259
2025-08-04 06:25:00,191.43,191.46,191.46,191.43,952
2025-08-04 06:26:00,191.44,191.44,191.44,191.43,1002
2025-08-04 06:27:00,191.4,191.4,191.4,191.4,903
2025-08-04 06:31:00,191.45,191.37,191.45,191.37,1116
2025-08-04 06:32:00,191.33,191.33,191.33,191.33,846
2025-08-04 06:35:00,191.54,191.54,191.54,191.54,662
2025-08-04 06:36:00,191.47,191.47,191.47,191.47,331
2025-08-04 06:41:00,191.55,191.55,191.55,191.55,375
2025-08-04 06:44:00,191.55,191.5,191.55,191.5,563
2025-08-04 06:46:00,191.42,191.42,191.42,191.42,260
2025-08-04 06:49:00,191.42,191.41,191.42,191.41,540
2025-08-04 06:50:00,191.39,191.4,191.4,191.39,590
2025-08-04 06:52:00,191.55,191.5,191.55,191.49,1768
2025-08-04 06:53:00,191.5,191.5,191.5,191.5,764
2025-08-04 06:57:00,191.41,191.41,191.41,191.41,329
2025-08-04 06:58:00,191.4,191.39,191.4,191.39,311
2025-08-04 07:00:00,191.36,191.29,191.36,191.29,1498
2025-08-04 07:01:00,191.27,191.27,191.27,191.27,253
2025-08-04 07:02:00,191.24,191.2,191.24,191.2,447
2025-08-04 07:06:00,191.17,191.24,191.24,191.17,539
2025-08-04 07:10:00,191.3,191.29,191.3,191.29,885
2025-08-04 07:11:00,191.28,191.28,191.28,191.28,381
2025-08-04 07:12:00,191.28,191.28,191.28,191.28,637
2025-08-04 07:13:00,191.31,191.27,191.31,191.27,1129
2025-08-04 07:15:00,191.37,191.4,191.4,191.37,2291
2025-08-04 07:16:00,191.4,191.4,191.4,191.4,566
2025-08-04 07:17:00,191.44,191.44,191.44,191.44,450
2025-08-04 07:19:00,191.38,191.38,191.41,191.38,1472
2025-08-04 07:20:00,191.4,191.4,191.42,191.4,1137
2025-08-04 07:23:00,191.44,191.44,191.44,191.44,601
2025-08-04 07:25:00,191.4,191.4,191.41,191.4,773
2025-08-04 07:27:00,191.44,191.46,191.46,191.44,1668
2025-08-04 07:28:00,191.47,191.47,191.47,191.47,380
2025-08-04 07:30:00,191.46,191.45,191.46,191.45,1312
2025-08-04 07:31:00,191.5,191.5,191.5,191.5,337
2025-08-04 07:33:00,191.46,191.46,191.46,191.46,397
2025-08-04 07:34:00,191.47,191.47,191.47,191.47,137
2025-08-04 07:36:00,191.49,191.49,191.49,191.49,122
2025-08-04 07:38:00,191.45,191.45,191.45,191.45,241
2025-08-04 07:52:00,191.48,191.48,191.48,191.48,850
2025-08-04 07:56:00,191.31,191.31,191.31,191.31,787
2025-08-04 07:57:00,191.28,191.28,191.28,191.28,115
2025-08-04 07:58:00,191.32,191.31,191.32,191.31,746
2025-08-04 07:59:00,191.27,191.26,191.27,191.26,764
2025-08-04 08:00:00,191.2,191.02,191.56,190.17,34468
2025-08-04 08:01:00,191.0001,191.0001,191.0001,191.0001,2097
2025-08-04 08:03:00,191.0,190.85,191.01,190.82,5267
2025-08-04 08:04:00,190.86,190.86,190.86,190.86,513
2025-08-04 08:05:00,190.8401,190.93,190.93,190.8401,675
2025-08-04 08:06:00,190.99,190.9101,191.1,190.9101,1359
2025-08-04 08:07:00,190.89,190.87,190.89,190.87,531
2025-08-04 08:08:00,190.93,190.93,190.93,190.93,301
2025-08-04 08:10:00,190.91,190.91,190.91,190.91,298
2025-08-04 08:12:00,191.01,191.01,191.01,191.01,298
2025-08-04 08:14:00,190.91,190.91,190.91,190.91,208
2025-08-04 08:16:00,190.98,190.98,190.98,190.98,1821
2025-08-04 08:17:00,191.15,191.1399,191.15,191.1399,721
2025-08-04 08:20:00,191.1,191.1,191.1,191.1,160
2025-08-04 08:22:00,191.08,191.08,191.08,191.08,301
2025-08-04 08:23:00,191.06,191.06,191.06,191.06,2171
2025-08-04 08:24:00,191.1,191.07,191.1,191.07,1152
2025-08-04 08:25:00,191.08,191.08,191.08,191.08,443
2025-08-04 08:26:00,191.1,191.149,191.149,191.1,477
2025-08-04 08:30:00,191.001,191.1492,191.1492,191.001,2920
2025-08-04 08:32:00,191.1,191.1,191.1,191.1,150
2025-08-04 08:36:00,191.17,191.16,191.17,191.16,657
2025-08-04 08:38:00,191.23,191.2299,191.23,191.2299,443
2025-08-04 08:40:00,191.22,191.22,191.22,191.22,738
2025-08-04 08:41:00,191.22,191.22,191.22,191.22,481
2025-08-04 08:42:00,191.18,191.18,191.18,191.18,1637
2025-08-04 08:44:00,191.11,191.12,191.12,191.11,435
2025-08-04 08:45:00,191.11,191.2,191.2,191.11,306
2025-08-04 08:47:00,191.21,191.21,191.21,191.21,209
2025-08-04 08:48:00,191.1004,191.12,191.12,191.1004,3353
2025-08-04 08:51:00,191.17,191.1985,191.1985,191.17,1083
2025-08-04 08:52:00,191.22,191.22,191.22,191.22,592
2025-08-04 08:54:00,191.19,191.11,191.19,191.11,1158
2025-08-04 08:55:00,191.22,191.22,191.22,191.22,257
2025-08-04 08:56:00,191.24,191.13,191.24,191.13,1543
2025-08-04 08:57:00,191.13,191.11,191.13,191.1,1388
2025-08-04 08:58:00,191.15,191.15,191.15,191.15,489
2025-08-04 08:59:00,191.149,191.15,191.15,191.14,356
2025-08-04 09:00:00,191.1101,191.1101,191.1101,191.1101,177
2025-08-04 09:01:00,191.18,191.18,191.18,191.18,233
2025-08-04 09:02:00,191.21,191.22,191.22,191.21,559
2025-08-04 09:03:00,191.12,191.12,191.12,191.12,916
2025-08-04 09:04:00,191.22,191.22,191.22,191.22,387
2025-08-04 09:05:00,191.2,191.2,191.2,191.2,313
