time_key,open,close,high,low,volume
2025-01-31 09:30:00,203.715,204.325,204.48,203.58,368778
2025-01-31 09:31:00,204.315,204.63,204.63,203.91,115748
2025-01-31 09:32:00,204.63,204.68,204.9,203.86,137586
2025-01-31 09:33:00,204.645,205.16,205.24,204.3409,286959
2025-01-31 09:34:00,205.24,204.881,205.24,204.65,88965
2025-01-31 09:35:00,204.96,204.72,205.08,204.6,64836
2025-01-31 09:36:00,204.73,204.68,204.95,204.61,46907
2025-01-31 09:37:00,204.72,205.36,205.43,204.72,77030
2025-01-31 09:38:00,205.33,205.34,205.5,205.17,82735
2025-01-31 09:39:00,205.3515,205.5312,205.57,205.21,77591
2025-01-31 09:40:00,205.55,205.65,205.77,205.5,99778
2025-01-31 09:41:00,205.63,205.2219,205.655,205.03,78728
2025-01-31 09:42:00,205.29,205.19,205.36,204.9,49534
2025-01-31 09:43:00,205.1896,205.055,205.2,204.91,61841
2025-01-31 09:44:00,205.06,205.69,205.69,205.06,50341
2025-01-31 09:45:00,205.7,205.38,205.75,205.38,50565
2025-01-31 09:46:00,205.4042,205.2701,205.539,205.15,71819
2025-01-31 09:47:00,205.32,205.41,205.5,205.13,63656
2025-01-31 09:48:00,205.4192,205.47,205.5,205.12,22334
2025-01-31 09:49:00,205.4615,205.34,205.71,205.34,50607
2025-01-31 09:50:00,205.38,205.13,205.48,205.03,75034
2025-01-31 09:51:00,205.09,205.3779,205.41,205.03,31982
2025-01-31 09:52:00,205.4,205.64,205.73,205.39,46724
2025-01-31 09:53:00,205.64,205.83,206.06,205.59,87287
2025-01-31 09:54:00,205.85,206.085,206.24,205.84,67819
2025-01-31 09:55:00,206.08,206.17,206.25,206.06,54107
2025-01-31 09:56:00,206.17,206.47,206.49,206.09,65535
2025-01-31 09:57:00,206.46,206.3129,206.46,206.26,69171
2025-01-31 09:58:00,206.29,206.152,206.31,205.99,52951
2025-01-31 09:59:00,206.12,206.3565,206.37,205.99,38617
2025-01-31 10:00:00,206.36,206.16,206.44,206.14,45737
2025-01-31 10:01:00,206.14,206.23,206.25,206.02,27972
2025-01-31 10:02:00,206.2,206.32,206.33,206.18,35785
2025-01-31 10:03:00,206.28,206.35,206.35,206.2,28951
2025-01-31 10:04:00,206.35,206.34,206.38,206.17,51253
2025-01-31 10:05:00,206.35,206.09,206.55,206.09,55330
2025-01-31 10:06:00,206.15,206.24,206.43,206.15,53075
2025-01-31 10:07:00,206.27,206.1,206.39,206.08,31575
2025-01-31 10:08:00,206.08,205.91,206.1099,205.75,63593
2025-01-31 10:09:00,205.87,206.1,206.1,205.82,28693
2025-01-31 10:10:00,206.09,206.08,206.16,206.06,45979
2025-01-31 10:11:00,206.09,206.4792,206.48,206.06,60912
2025-01-31 10:12:00,206.5,206.28,206.64,206.25,85151
2025-01-31 10:13:00,206.26,206.165,206.26,205.85,53031
2025-01-31 10:14:00,206.16,206.04,206.1765,205.92,30785
2025-01-31 10:15:00,206.07,205.95,206.09,205.85,20176
2025-01-31 10:16:00,205.86,205.86,205.919,205.8,20017
2025-01-31 10:17:00,205.79,205.84,205.85,205.69,31039
2025-01-31 10:18:00,205.835,205.95,205.95,205.7627,19340
2025-01-31 10:19:00,205.93,205.8572,205.95,205.82,14788
2025-01-31 10:20:00,205.84,205.86,206.02,205.84,32134
2025-01-31 10:21:00,205.84,205.61,205.84,205.5,49222
2025-01-31 10:22:00,205.6,205.61,205.63,205.54,27023
2025-01-31 10:23:00,205.615,205.71,205.84,205.5984,24877
2025-01-31 10:24:00,205.725,205.83,205.9099,205.71,18507
2025-01-31 10:25:00,205.84,205.71,205.84,205.65,25432
2025-01-31 10:26:00,205.68,205.44,205.74,205.3704,16615
2025-01-31 10:27:00,205.43,205.63,205.73,205.43,20542
2025-01-31 10:28:00,205.66,205.595,205.755,205.5348,20460
2025-01-31 10:29:00,205.62,205.84,205.89,205.6,19755
2025-01-31 10:30:00,205.82,205.985,206.045,205.78,31006
2025-01-31 10:31:00,206.02,206.05,206.08,206.0,13691
2025-01-31 10:32:00,206.05,205.9484,206.12,205.88,32517
2025-01-31 10:33:00,205.92,205.995,206.025,205.89,37811
2025-01-31 10:34:00,205.98,206.17,206.2,205.97,28828
2025-01-31 10:35:00,206.15,206.31,206.31,206.15,26907
2025-01-31 10:36:00,206.3,206.37,206.39,206.21,44477
2025-01-31 10:37:00,206.37,206.2,206.38,206.05,28601
