time_key,open,close,high,low,volume
2025-10-27 05:48:00,265.21,265.21,265.21,265.21,235
2025-10-27 05:52:00,265.12,265.07,265.12,265.06,769
2025-10-27 05:53:00,265.14,265.14,265.14,265.14,203
2025-10-27 05:54:00,265.17,265.37,265.37,265.15,1326
2025-10-27 05:57:00,265.41,265.46,265.5,265.41,2008
2025-10-27 05:58:00,265.51,265.67,265.67,265.51,1665
2025-10-27 05:59:00,265.75,265.79,265.79,265.68,720
2025-10-27 06:00:00,265.65,265.37,265.65,265.37,2563
2025-10-27 06:03:00,265.37,265.36,265.37,265.33,1300
2025-10-27 06:04:00,265.33,265.23,265.33,265.23,855
2025-10-27 06:09:00,265.08,265.23,265.31,265.04,1749
2025-10-27 06:10:00,265.26,265.23,265.32,265.23,1205
2025-10-27 06:11:00,265.28,265.28,265.28,265.28,349
2025-10-27 06:13:00,265.25,265.39,265.39,265.24,1525
2025-10-27 06:15:00,265.47,265.71,265.71,265.47,2009
2025-10-27 06:16:00,265.7,265.5,265.7,265.5,928
2025-10-27 06:17:00,265.85,265.85,265.86,265.85,2596
2025-10-27 06:18:00,265.9,265.81,265.9,265.81,1395
2025-10-27 06:19:00,265.82,265.82,265.82,265.82,349
2025-10-27 06:20:00,265.93,265.81,265.93,265.81,624
2025-10-27 06:25:00,265.82,265.82,265.82,265.82,537
2025-10-27 06:26:00,265.88,265.82,265.88,265.82,826
2025-10-27 06:28:00,265.74,265.74,265.74,265.74,621
2025-10-27 06:29:00,265.64,265.62,265.64,265.62,747
2025-10-27 06:30:00,265.71,265.61,265.71,265.61,491
2025-10-27 06:31:00,265.61,265.61,265.61,265.61,301
2025-10-27 06:33:00,265.65,265.65,265.65,265.65,457
2025-10-27 06:35:00,265.62,265.5,265.62,265.5,1423
2025-10-27 06:36:00,265.57,265.57,265.57,265.57,463
2025-10-27 06:37:00,265.6,265.6,265.6,265.6,283
2025-10-27 06:38:00,265.67,265.61,265.73,265.61,2316
2025-10-27 06:39:00,265.66,265.66,265.66,265.66,502
2025-10-27 06:42:00,265.67,265.66,265.67,265.66,735
2025-10-27 06:43:00,265.69,265.69,265.69,265.69,373
2025-10-27 06:45:00,265.78,265.78,265.78,265.78,866
2025-10-27 06:46:00,265.8,265.8,265.8,265.8,513
2025-10-27 06:47:00,265.78,265.77,265.78,265.76,791
2025-10-27 06:49:00,265.8,265.74,265.8,265.73,1653
2025-10-27 06:50:00,265.77,265.8,265.8,265.77,1460
2025-10-27 06:52:00,265.91,266.0,266.0,265.91,2292
2025-10-27 06:53:00,265.94,266.0,266.0,265.94,2298
2025-10-27 06:55:00,266.08,266.05,266.08,266.05,2692
2025-10-27 06:56:00,266.04,266.04,266.04,266.04,543
2025-10-27 06:57:00,265.94,265.97,265.97,265.9,1086
2025-10-27 06:58:00,266.0,265.91,266.0,265.9,1815
2025-10-27 06:59:00,265.9,265.91,265.91,265.9,2599
2025-10-27 07:00:00,265.85,265.52,265.86,265.52,6752
2025-10-27 07:01:00,265.5,265.65,265.65,265.5,1936
2025-10-27 07:02:00,265.73,265.73,265.73,265.73,781
2025-10-27 07:03:00,265.75,265.77,265.77,265.71,718
2025-10-27 07:04:00,265.73,265.83,265.83,265.73,1095
2025-10-27 07:05:00,265.82,265.76,265.82,265.76,350
2025-10-27 07:06:00,265.83,265.93,265.98,265.83,3430
2025-10-27 07:07:00,265.82,265.82,265.82,265.82,499
2025-10-27 07:09:00,265.92,265.89,265.92,265.89,563
2025-10-27 07:10:00,265.83,265.83,265.83,265.82,2133
2025-10-27 07:11:00,265.92,265.83,265.94,265.83,1687
2025-10-27 07:12:00,265.83,265.68,265.85,265.68,1577
2025-10-27 07:13:00,265.72,265.71,265.74,265.71,1867
2025-10-27 07:14:00,265.61,265.61,265.61,265.56,980
2025-10-27 07:15:00,265.5,265.42,265.5,265.4,1658
2025-10-27 07:16:00,265.44,265.52,265.52,265.44,653
2025-10-27 07:18:00,265.5,265.54,265.54,265.5,1146
2025-10-27 07:19:00,265.49,265.49,265.49,265.49,671
2025-10-27 07:21:00,265.49,265.59,265.59,265.44,688
2025-10-27 07:22:00,265.65,265.75,265.75,265.65,831
2025-10-27 07:23:00,265.65,265.65,265.65,265.65,1049
2025-10-27 07:24:00,265.61,265.65,265.65,265.61,792
2025-10-27 07:25:00,265.54,265.67,265.67,265.54,1946
2025-10-27 07:26:00,265.7,265.72,265.72,265.67,1575
2025-10-27 07:27:00,265.72,265.71,265.73,265.71,844
2025-10-27 07:28:00,265.7,265.69,265.7,265.69,1814
2025-10-27 07:29:00,265.79,265.8,265.86,265.79,2264
2025-10-27 07:30:00,265.72,265.72,265.72,265.72,409
2025-10-27 07:31:00,265.72,265.66,265.72,265.66,1346
2025-10-27 07:32:00,265.75,266.0,266.02,265.75,3265
2025-10-27 07:34:00,266.0,265.93,266.0,265.93,1424
2025-10-27 07:35:00,266.0,265.91,266.04,265.91,2136
2025-10-27 07:37:00,265.8,265.8,265.8,265.8,2380
2025-10-27 07:38:00,265.78,265.78,265.78,265.78,794
2025-10-27 07:39:00,265.74,265.74,265.74,265.74,909
2025-10-27 07:40:00,265.9,265.9,265.9,265.9,934
2025-10-27 07:41:00,265.95,265.92,265.98,265.92,2392
2025-10-27 07:42:00,265.81,265.81,265.81,265.81,570
2025-10-27 07:45:00,265.83,265.77,265.83,265.77,1006
2025-10-27 07:46:00,265.69,265.71,265.71,265.69,1108
2025-10-27 07:47:00,265.7,265.7,265.7,265.7,323
2025-10-27 07:48:00,265.65,265.51,265.7,265.51,2222
2025-10-27 07:53:00,265.51,265.51,265.51,265.51,241
2025-10-27 07:54:00,265.53,265.53,265.53,265.53,470
2025-10-27 07:55:00,265.6,265.6,265.6,265.6,140
2025-10-27 07:56:00,265.63,265.63,265.63,265.63,980
2025-10-27 07:59:00,265.51,265.52,265.52,265.5,833
2025-10-27 08:00:00,265.65,264.21,266.14,263.74,99552
2025-10-27 08:01:00,265.5,265.45,265.5,265.3501,7679
2025-10-27 08:02:00,265.5703,265.57,265.5703,265.49,3079
2025-10-27 08:03:00,265.57,265.62,265.62,265.53,1930
2025-10-27 08:04:00,265.57,265.55,265.57,265.53,2338
2025-10-27 08:05:00,265.4193,265.5,265.5,265.39,2572
2025-10-27 08:06:00,265.5201,265.52,265.5201,265.52,1595
2025-10-27 08:07:00,265.47,265.46,265.47,265.46,468
2025-10-27 08:08:00,265.519,265.519,265.519,265.519,675
2025-10-27 08:09:00,265.67,265.67,265.67,265.67,1062
2025-10-27 08:10:00,265.67,265.6,265.67,265.6,1642
2025-10-27 08:11:00,265.64,265.65,265.65,265.63,1285
2025-10-27 08:12:00,265.64,265.64,265.68,265.64,2159
2025-10-27 08:13:00,265.61,265.49,265.61,265.49,1135
2025-10-27 08:14:00,265.566,265.5007,265.566,265.5007,699
2025-10-27 08:15:00,265.58,265.58,265.58,265.58,642
2025-10-27 08:16:00,265.44,265.44,265.44,265.44,280
2025-10-27 08:18:00,265.54,265.5116,265.54,265.5116,616
2025-10-27 08:19:00,265.47,265.51,265.51,265.47,1420
2025-10-27 08:20:00,265.49,265.54,265.54,265.49,567
2025-10-27 08:21:00,265.59,265.56,265.59,265.56,1273
2025-10-27 08:22:00,265.55,265.55,265.55,265.55,904
2025-10-27 08:24:00,265.67,265.67,265.67,265.67,800
2025-10-27 08:26:00,265.5909,265.53,265.5909,265.5008,5399
2025-10-27 08:27:00,265.5936,265.63,265.63,265.5936,614
2025-10-27 08:29:00,265.7499,265.7499,265.7499,265.7499,491
2025-10-27 08:30:00,265.61,265.54,265.61,265.54,1346
2025-10-27 08:31:00,265.4888,265.47,265.5,265.47,1511
2025-10-27 08:32:00,265.38,265.38,265.38,265.38,935
2025-10-27 08:33:00,265.454,265.454,265.454,265.454,399
2025-10-27 08:34:00,265.44,265.51,265.51,265.44,1948
2025-10-27 08:35:00,265.46,265.4,265.46,265.4,476
2025-10-27 08:36:00,265.4,265.4481,265.4481,265.3684,883
2025-10-27 08:37:00,265.33,265.34,265.4,265.3,5961
2025-10-27 08:40:00,265.4,265.36,265.4,265.28,1843
2025-10-27 08:41:00,265.33,265.33,265.33,265.3,880
2025-10-27 08:43:00,265.24,265.2535,265.2535,265.24,321
2025-10-27 08:44:00,265.33,265.33,265.33,265.33,527
2025-10-27 08:45:00,265.4,265.4,265.4,265.4,307
2025-10-27 08:46:00,265.47,265.47,265.47,265.47,464
2025-10-27 08:47:00,265.5,265.5,265.5,265.5,871
2025-10-27 08:48:00,265.4,265.4,265.4,265.4,523
2025-10-27 08:52:00,265.5,265.62,265.63,265.5,1142
2025-10-27 08:54:00,265.45,265.45,265.45,265.45,530
2025-10-27 08:56:00,265.5,265.42,265.5,265.42,747
2025-10-27 08:57:00,265.49,265.5,265.5,265.4404,3907
2025-10-27 08:58:00,265.5,265.54,265.54,265.5,1022
2025-10-27 08:59:00,265.5788,265.5788,265.5788,265.5788,132
2025-10-27 09:00:00,265.49,265.49,265.49,265.49,1049
2025-10-27 09:01:00,265.47,265.48,265.53,265.47,651
2025-10-27 09:02:00,265.5532,265.59,265.6,265.5532,893
2025-10-27 09:03:00,265.5289,265.52,265.5289,265.52,378
2025-10-27 09:04:00,265.53,265.63,265.69,265.53,3165
2025-10-27 09:05:00,265.63,265.63,265.63,265.63,653
2025-10-27 09:06:00,265.55,265.5,265.55,265.49,924
2025-10-27 09:07:00,265.45,265.5199,265.5199,265.44,1038
2025-10-27 09:08:00,265.5,265.44,265.5,265.43,606
2025-10-27 09:09:00,265.46,265.33,265.49,265.32,1762
2025-10-27 09:10:00,265.34,265.32,265.36,265.3,1721
2025-10-27 09:11:00,265.31,265.33,265.33,265.31,692
2025-10-27 09:12:00,265.29,265.33,265.33,265.29,635
2025-10-27 09:13:00,265.2901,265.41,265.41,265.2901,2600
2025-10-27 09:15:00,265.34,265.34,265.34,265.34,530
2025-10-27 09:16:00,265.4,265.53,265.53,265.4,1336
2025-10-27 09:17:00,265.69,265.62,265.69,265.58,3531
2025-10-27 09:18:00,265.5,265.5,265.6,265.47,2385
2025-10-27 09:19:00,265.53,265.52,265.53,265.52,1448
2025-10-27 09:20:00,265.5,265.56,265.56,265.5,6351
2025-10-27 09:21:00,265.56,265.56,265.56,265.56,393
2025-10-27 09:22:00,265.48,265.47,265.5,265.47,1603
2025-10-27 09:23:00,265.49,265.4,265.5,265.4,2698
2025-10-27 09:24:00,265.35,265.33,265.3511,265.33,3603
2025-10-27 09:25:00,265.49,265.79,265.8,265.49,4777
2025-10-27 09:26:00,265.73,265.58,265.73,265.58,1905
2025-10-27 09:27:00,265.8,266.0301,266.0301,265.8,6120
2025-10-27 09:28:00,265.83,265.51,265.83,265.35,16668
2025-10-27 09:29:00,265.34,265.18,265.51,265.18,26625
2025-10-27 09:30:00,265.36,267.12,267.138,265.08,523617
2025-10-27 09:31:00,267.15,266.185,267.34,265.8,161158
2025-10-27 09:32:00,266.24,266.31,266.67,265.62,121952
2025-10-27 09:33:00,266.33,265.94,266.57,265.8,86640
2025-10-27 09:34:00,265.91,265.575,266.45,265.5,122992
2025-10-27 09:35:00,265.61,265.13,265.7,264.94,141305
2025-10-27 09:36:00,265.18,265.7894,265.7894,265.11,92728
2025-10-27 09:37:00,265.77,266.01,266.05,265.58,67020
2025-10-27 09:38:00,266.045,265.875,266.2,265.828,65480
2025-10-27 09:39:00,265.9,265.72,265.98,265.66,72703
2025-10-27 09:40:00,265.7115,265.6794,265.77,265.48,73302
2025-10-27 09:41:00,265.62,265.665,265.84,265.55,90296
2025-10-27 09:42:00,265.65,265.38,265.93,265.36,98384
2025-10-27 09:43:00,265.4013,265.5799,265.7,265.385,87639
2025-10-27 09:44:00,265.545,265.865,266.1,265.545,82521
2025-10-27 09:45:00,265.89,266.4,266.54,265.855,224616
2025-10-27 09:46:00,266.4,266.47,266.69,266.27,68294
2025-10-27 09:47:00,266.51,266.52,266.59,266.27,98164
2025-10-27 09:48:00,266.54,266.695,266.76,266.46,215852
2025-10-27 09:49:00,266.7,266.93,267.1,266.7,94277
2025-10-27 09:50:00,266.91,266.51,266.925,266.42,136057
2025-10-27 09:51:00,266.5699,266.69,266.69,266.34,112066
2025-10-27 09:52:00,266.67,266.53,266.79,266.45,62346
2025-10-27 09:53:00,266.52,266.33,266.53,266.21,79878
2025-10-27 09:54:00,266.34,266.54,266.6,266.21,84113
2025-10-27 09:55:00,266.54,266.475,266.66,266.41,42099
2025-10-27 09:56:00,266.47,265.89,266.47,265.77,62267
2025-10-27 09:57:00,265.9192,265.81,265.9192,265.65,54315
2025-10-27 09:58:00,265.8,266.01,266.16,265.785,42584
2025-10-27 09:59:00,265.995,265.98,266.28,265.98,57823
2025-10-27 10:00:00,266.0,265.66,266.01,265.6,99087
2025-10-27 10:01:00,265.66,265.61,265.81,265.53,85937
2025-10-27 10:02:00,265.63,265.6536,265.76,265.52,107900
2025-10-27 10:03:00,265.65,265.63,265.83,265.53,52790
2025-10-27 10:04:00,265.65,265.81,265.9986,265.638,54336
2025-10-27 10:05:00,265.8,265.83,265.925,265.66,43355
2025-10-27 10:06:00,265.82,265.85,265.95,265.75,79234
2025-10-27 10:07:00,265.84,265.83,265.87,265.58,96036
2025-10-27 10:08:00,265.81,265.8105,266.09,265.7904,44348
2025-10-27 10:09:00,265.81,265.705,265.93,265.705,40813
2025-10-27 10:10:00,265.73,266.04,266.16,265.66,51823
2025-10-27 10:11:00,266.06,265.82,266.1,265.72,41466
2025-10-27 10:12:00,265.85,265.825,265.92,265.71,45888
2025-10-27 10:13:00,265.77,265.48,265.79,265.48,95610
2025-10-27 10:14:00,265.47,265.24,265.51,265.08,68642
2025-10-27 10:15:00,265.23,265.58,265.6675,265.21,40704
2025-10-27 10:16:00,265.6,265.73,265.89,265.52,51289
2025-10-27 10:17:00,265.74,265.9,265.9,265.725,23386
2025-10-27 10:18:00,265.9,265.9741,266.04,265.84,62328
2025-10-27 10:19:00,265.99,265.82,265.99,265.76,41093
2025-10-27 10:20:00,265.8,265.8064,265.91,265.64,42635
2025-10-27 10:21:00,265.79,265.465,265.805,265.45,49233
2025-10-27 10:22:00,265.47,265.71,265.7799,265.47,34181
2025-10-27 10:23:00,265.67,265.89,265.9499,265.58,57556
2025-10-27 10:24:00,265.86,265.735,265.95,265.68,30215
2025-10-27 10:25:00,265.735,265.6312,265.8905,265.59,28200
2025-10-27 10:26:00,265.63,265.75,265.93,265.59,45668
2025-10-27 10:27:00,265.77,265.6299,265.7929,265.54,39733
2025-10-27 10:28:00,265.63,265.48,265.76,265.48,45300
2025-10-27 10:29:00,265.5,265.64,265.67,265.47,35926
2025-10-27 10:30:00,265.64,265.73,265.82,265.57,70338
2025-10-27 10:31:00,265.67,265.52,265.764,265.49,39721
2025-10-27 10:32:00,265.51,265.115,265.5299,265.11,54004
2025-10-27 10:33:00,265.095,265.4,265.42,265.04,66248
2025-10-27 10:34:00,265.4,265.555,265.67,265.39,26634
2025-10-27 10:35:00,265.54,265.5,265.62,265.5,21586
2025-10-27 10:36:00,265.495,265.47,265.56,265.42,35923
2025-10-27 10:37:00,265.48,265.43,265.54,265.39,35760
2025-10-27 10:38:00,265.445,265.52,265.605,265.3404,46521
2025-10-27 10:39:00,265.51,265.59,265.74,265.4764,39439
2025-10-27 10:40:00,265.63,265.55,265.65,265.44,41937
2025-10-27 10:41:00,265.53,265.62,265.74,265.46,26158
2025-10-27 10:42:00,265.595,265.68,265.68,265.53,21063
2025-10-27 10:43:00,265.68,265.89,265.94,265.68,31663
2025-10-27 10:44:00,265.9,266.1522,266.2,265.875,29497
2025-10-27 10:45:00,266.18,266.025,266.3,266.01,34660
2025-10-27 10:46:00,266.0,265.98,266.17,265.9603,30494
2025-10-27 10:47:00,266.0,266.35,266.36,265.97,38159
2025-10-27 10:48:00,266.31,266.45,266.56,266.17,45556
2025-10-27 10:49:00,266.46,266.26,266.54,266.205,38181
2025-10-27 10:50:00,266.29,265.94,266.3,265.94,43216
2025-10-27 10:51:00,265.93,265.71,266.02,265.64,54495
2025-10-27 10:52:00,265.69,265.68,265.775,265.63,34943
2025-10-27 10:53:00,265.68,265.7,265.72,265.58,26707
2025-10-27 10:54:00,265.68,265.82,265.87,265.66,45590
2025-10-27 10:55:00,265.84,266.26,266.27,265.83,117143
2025-10-27 10:56:00,266.255,266.335,266.34,266.1,105391
2025-10-27 10:57:00,266.32,266.62,266.75,266.32,37069
2025-10-27 10:58:00,266.615,266.3473,266.63,266.3401,38981
2025-10-27 10:59:00,266.33,266.37,266.45,266.23,31386
2025-10-27 11:00:00,266.35,266.275,266.43,266.145,43336
2025-10-27 11:01:00,266.27,266.499,266.51,266.23,36520
2025-10-27 11:02:00,266.46,266.66,266.69,266.38,28306
2025-10-27 11:03:00,266.68,266.76,266.9599,266.68,56202
2025-10-27 11:04:00,266.75,266.78,266.85,266.72,39740
2025-10-27 11:05:00,266.76,266.71,266.84,266.63,36165
2025-10-27 11:06:00,266.72,266.6,266.75,266.5203,28534
2025-10-27 11:07:00,266.585,266.59,266.64,266.52,22595
2025-10-27 11:08:00,266.59,266.66,266.689,266.55,26901
2025-10-27 11:09:00,266.66,266.665,266.78,266.64,28176
2025-10-27 11:10:00,266.6695,266.675,266.76,266.575,29322
2025-10-27 11:11:00,266.675,266.91,266.91,266.67,32801
2025-10-27 11:12:00,266.89,266.83,267.0399,266.5,63004
2025-10-27 11:13:00,266.84,266.75,266.925,266.75,35287
2025-10-27 11:14:00,266.73,266.64,266.88,266.64,30539
2025-10-27 11:15:00,266.67,266.51,266.69,266.48,38356
2025-10-27 11:16:00,266.5,266.58,266.67,266.46,29896
2025-10-27 11:17:00,266.58,266.61,266.63,266.43,32122
2025-10-27 11:18:00,266.61,266.6899,266.72,266.52,53288
2025-10-27 11:19:00,266.6675,266.65,266.69,266.53,26254
2025-10-27 11:20:00,266.63,266.85,266.85,266.59,31291
2025-10-27 11:21:00,266.83,266.7,266.88,266.6306,30878
2025-10-27 11:22:00,266.625,266.65,266.69,266.5,31361
2025-10-27 11:23:00,266.65,266.6674,266.7099,266.6,31988
2025-10-27 11:24:00,266.66,266.77,266.77,266.62,32789
2025-10-27 11:25:00,266.775,266.915,266.96,266.775,26913
2025-10-27 11:26:00,266.9299,266.95,267.015,266.77,49404
2025-10-27 11:27:00,266.98,267.105,267.18,266.92,31605
2025-10-27 11:28:00,267.1086,267.085,267.13,266.9203,32578
2025-10-27 11:29:00,267.08,267.07,267.13,266.96,28710
2025-10-27 11:30:00,267.07,267.07,267.25,267.06,158860
2025-10-27 11:31:00,267.07,266.985,267.09,266.9432,25378
2025-10-27 11:32:00,266.99,266.95,267.02,266.93,19535
2025-10-27 11:33:00,266.93,266.98,266.98,266.83,33597
2025-10-27 11:34:00,266.99,267.0,267.06,266.91,34094
2025-10-27 11:35:00,267.03,267.18,267.18,266.9301,27897
2025-10-27 11:36:00,267.18,267.21,267.23,267.1064,23300
2025-10-27 11:37:00,267.2,267.25,267.305,267.13,36125
2025-10-27 11:38:00,267.235,267.16,267.27,267.065,27108
2025-10-27 11:39:00,267.18,267.065,267.23,267.06,21950
2025-10-27 11:40:00,267.04,267.31,267.32,267.03,60616
2025-10-27 11:41:00,267.31,267.3,267.39,267.25,36596
2025-10-27 11:42:00,267.32,267.31,267.36,267.27,23437
2025-10-27 11:43:00,267.3,267.3466,267.36,267.21,25923
2025-10-27 11:44:00,267.3496,267.57,267.59,267.3,44764
2025-10-27 11:45:00,267.54,267.4604,267.67,267.4604,68130
2025-10-27 11:46:00,267.47,267.34,267.49,267.31,36251
2025-10-27 11:47:00,267.345,267.395,267.43,267.3005,21127
2025-10-27 11:48:00,267.39,267.47,267.5,267.34,27316
2025-10-27 11:49:00,267.49,267.49,267.53,267.45,18980
2025-10-27 11:50:00,267.5,267.55,267.72,267.465,71025
2025-10-27 11:51:00,267.55,267.405,267.5778,267.32,41500
2025-10-27 11:52:00,267.41,267.2512,267.5091,267.22,62174
2025-10-27 11:53:00,267.25,267.179,267.3359,267.1138,26568
2025-10-27 11:54:00,267.2,267.12,267.21,266.96,37913
2025-10-27 11:55:00,267.13,267.2,267.22,267.12,16674
2025-10-27 11:56:00,267.195,267.25,267.3,267.18,25257
2025-10-27 11:57:00,267.2307,267.04,267.2307,267.04,35195
2025-10-27 11:58:00,267.045,267.12,267.12,267.0,50046
2025-10-27 11:59:00,267.12,267.21,267.28,267.07,53398
2025-10-27 12:00:00,267.205,267.4,267.405,267.12,25030
2025-10-27 12:01:00,267.405,267.335,267.4077,267.17,65158
2025-10-27 12:02:00,267.325,267.185,267.36,267.14,32815
2025-10-27 12:03:00,267.185,267.27,267.3332,267.09,31633
2025-10-27 12:04:00,267.285,267.14,267.285,267.095,17321
2025-10-27 12:05:00,267.14,267.22,267.25,266.93,26360
2025-10-27 12:06:00,267.23,267.1181,267.25,267.0,31240
2025-10-27 12:07:00,267.08,267.0999,267.225,267.06,34573
2025-10-27 12:08:00,267.09,267.13,267.15,267.07,17183
2025-10-27 12:09:00,267.13,267.25,267.26,267.1207,17388
2025-10-27 12:10:00,267.25,267.335,267.37,267.25,25914
2025-10-27 12:11:00,267.28,267.24,267.345,267.23,23892
2025-10-27 12:12:00,267.24,267.255,267.29,267.2,27576
2025-10-27 12:13:00,267.23,267.3075,267.33,267.22,15336
2025-10-27 12:14:00,267.315,267.25,267.315,267.175,21868
2025-10-27 12:15:00,267.21,267.22,267.26,267.18,19000
2025-10-27 12:16:00,267.21,267.0,267.25,266.9801,28381
2025-10-27 12:17:00,266.985,267.07,267.15,266.985,17997
2025-10-27 12:18:00,267.08,267.215,267.265,267.07,23096
2025-10-27 12:19:00,267.2,267.2232,267.2998,267.14,19639
2025-10-27 12:20:00,267.215,267.25,267.33,267.18,34974
2025-10-27 12:21:00,267.245,267.31,267.34,267.23,27859
2025-10-27 12:22:00,267.29,267.525,267.55,267.27,41791
2025-10-27 12:23:00,267.53,267.655,267.67,267.46,39805
2025-10-27 12:24:00,267.6496,267.61,267.76,267.585,69538
2025-10-27 12:25:00,267.6,267.5336,267.645,267.51,30704
2025-10-27 12:26:00,267.56,267.79,267.805,267.53,27752
2025-10-27 12:27:00,267.745,267.7475,267.8,267.69,18457
2025-10-27 12:28:00,267.725,267.56,267.734,267.525,29156
2025-10-27 12:29:00,267.56,267.5874,267.65,267.55,23923
2025-10-27 12:30:00,267.63,267.6956,267.706,267.525,19341
2025-10-27 12:31:00,267.7,267.76,267.79,267.62,28307
2025-10-27 12:32:00,267.75,267.925,267.94,267.75,29872
2025-10-27 12:33:00,267.92,267.945,267.99,267.88,37350
2025-10-27 12:34:00,267.95,267.925,267.9534,267.88,20062
2025-10-27 12:35:00,267.93,267.96,267.99,267.89,30342
2025-10-27 12:36:00,267.98,267.9236,268.085,267.91,50408
2025-10-27 12:37:00,267.92,267.82,267.92,267.75,36431
