time_key,open,close,high,low,volume
2025-09-02 04:00:00,213.13,212.08,213.13,212.0,4739
2025-09-02 04:01:00,212.2,212.2,212.2,212.2,1160
2025-09-02 04:02:00,212.18,212.19,212.19,212.18,857
2025-09-02 04:03:00,212.06,212.05,212.06,212.04,1760
2025-09-02 04:04:00,212.3,212.3,212.3,212.3,1993
2025-09-02 04:05:00,212.3,212.23,212.31,212.23,5950
2025-09-02 04:06:00,212.19,212.29,212.29,212.17,1884
2025-09-02 04:08:00,212.17,212.07,212.17,212.07,896
2025-09-02 04:09:00,212.09,212.0,212.11,212.0,1401
2025-09-02 04:10:00,212.0,212.04,212.04,212.0,832
2025-09-02 04:13:00,211.9,211.9,211.9,211.89,2361
2025-09-02 04:14:00,211.94,211.94,211.94,211.94,349
2025-09-02 04:15:00,211.83,211.77,212.05,211.77,2149
2025-09-02 04:16:00,212.08,212.08,212.08,212.08,379
2025-09-02 04:17:00,212.14,212.14,212.14,212.14,345
2025-09-02 04:19:00,212.0,212.0,212.0,212.0,252
2025-09-02 04:20:00,212.05,211.95,212.11,211.95,1795
2025-09-02 04:23:00,212.12,212.12,212.12,212.12,194
2025-09-02 04:28:00,212.1,212.1,212.1,212.1,594
2025-09-02 04:29:00,212.01,212.0,212.01,212.0,1353
2025-09-02 04:34:00,211.87,211.86,211.87,211.86,571
2025-09-02 04:36:00,212.0,212.0,212.0,212.0,1894
2025-09-02 04:38:00,212.1,212.12,212.12,212.1,572
2025-09-02 04:39:00,212.18,212.1,212.18,212.1,1007
2025-09-02 04:41:00,212.16,212.16,212.16,212.16,308
2025-09-02 04:43:00,212.18,212.18,212.18,212.18,255
2025-09-02 04:44:00,212.3,212.3,212.3,212.3,200
2025-09-02 04:45:00,212.32,212.32,212.32,212.32,201
2025-09-02 04:46:00,212.25,212.25,212.25,212.25,125
2025-09-02 04:47:00,212.25,212.22,212.25,212.22,290
2025-09-02 04:51:00,212.1,212.1,212.1,212.1,1455
2025-09-02 04:53:00,212.01,212.01,212.01,212.01,384
2025-09-02 05:00:00,212.03,212.03,212.03,212.03,335
2025-09-02 05:04:00,212.07,212.07,212.07,212.07,639
2025-09-02 05:05:00,212.05,212.05,212.05,212.05,500
2025-09-02 05:08:00,211.9,211.9,211.9,211.9,450
2025-09-02 05:09:00,211.97,211.97,211.97,211.97,635
2025-09-02 05:12:00,211.91,211.91,211.91,211.91,173
2025-09-02 05:14:00,211.8,211.59,211.81,211.06,3707
2025-09-02 05:15:00,211.7,211.7,211.7,211.7,314
2025-09-02 05:17:00,211.86,211.85,211.87,211.85,1051
2025-09-02 05:19:00,211.93,212.0,212.0,211.93,879
2025-09-02 05:20:00,211.87,211.55,211.87,211.55,1841
2025-09-02 05:23:00,211.78,211.8,211.8,211.78,586
2025-09-02 05:31:00,211.84,211.9,211.9,211.84,1541
2025-09-02 05:33:00,211.76,211.76,211.76,211.76,304
2025-09-02 05:45:00,211.77,211.72,211.77,211.72,534
2025-09-02 05:46:00,211.71,211.68,211.71,211.68,609
2025-09-02 05:49:00,211.64,211.55,211.68,211.55,1283
2025-09-02 05:50:00,211.64,211.64,211.64,211.64,184
2025-09-02 05:53:00,211.65,211.57,211.65,211.57,751
2025-09-02 05:56:00,211.59,211.59,211.59,211.59,824
2025-09-02 06:04:00,211.69,211.69,211.69,211.69,292
2025-09-02 06:05:00,211.69,211.69,211.69,211.69,1096
2025-09-02 06:06:00,211.71,211.71,211.71,211.71,292
2025-09-02 06:07:00,211.71,211.62,211.71,211.62,745
2025-09-02 06:09:00,211.73,211.73,211.73,211.73,209
2025-09-02 06:10:00,211.7,211.7,211.7,211.7,170
2025-09-02 06:11:00,211.78,211.78,211.78,211.78,172
2025-09-02 06:16:00,211.75,211.75,211.75,211.75,565
2025-09-02 06:17:00,211.75,211.75,211.75,211.75,2125
2025-09-02 06:21:00,211.62,211.62,211.62,211.62,380
2025-09-02 06:29:00,211.47,211.47,211.47,211.47,705
2025-09-02 06:30:00,211.44,211.44,211.44,211.44,465
2025-09-02 06:31:00,211.54,211.54,211.54,211.54,377
2025-09-02 06:38:00,211.44,211.39,211.44,211.39,648
2025-09-02 06:39:00,211.55,211.55,211.55,211.55,630
2025-09-02 06:40:00,211.55,211.58,211.58,211.55,1004
2025-09-02 06:43:00,211.32,211.3,211.32,211.3,1230
2025-09-02 06:44:00,211.33,211.3,211.33,211.3,1040
2025-09-02 06:54:00,211.29,211.29,211.29,211.29,271
2025-09-02 06:56:00,211.23,211.1,211.23,211.08,2770
2025-09-02 06:59:00,211.16,211.16,211.16,211.16,889
2025-09-02 07:00:00,211.19,211.19,211.19,211.19,1294
2025-09-02 07:01:00,211.22,211.22,211.28,211.22,1520
2025-09-02 07:02:00,211.16,211.2,211.2,211.16,806
2025-09-02 07:03:00,211.19,211.25,211.25,211.19,845
2025-09-02 07:07:00,211.07,211.07,211.07,211.07,440
2025-09-02 07:09:00,211.0,211.0,211.0,211.0,2078
2025-09-02 07:10:00,210.99,210.91,210.99,210.9,1704
2025-09-02 07:11:00,210.92,210.91,210.92,210.91,892
2025-09-02 07:13:00,211.07,211.07,211.07,211.07,220
2025-09-02 07:14:00,211.12,211.12,211.12,211.12,137
2025-09-02 07:16:00,211.19,211.2,211.2,211.19,480
2025-09-02 07:17:00,211.21,211.21,211.21,211.21,251
2025-09-02 07:19:00,211.13,211.13,211.13,211.13,751
2025-09-02 07:20:00,211.0,211.0,211.0,211.0,396
2025-09-02 07:21:00,210.84,210.84,210.84,210.84,272
2025-09-02 07:22:00,210.83,210.93,210.93,210.83,989
2025-09-02 07:23:00,210.94,210.93,210.94,210.93,1606
2025-09-02 07:24:00,210.94,210.94,210.94,210.94,365
2025-09-02 07:25:00,210.89,210.94,210.94,210.89,709
2025-09-02 07:27:00,211.0,211.0,211.0,211.0,1725
2025-09-02 07:29:00,210.89,210.88,210.89,210.88,781
2025-09-02 07:30:00,210.88,210.88,210.88,210.88,1191
2025-09-02 07:31:00,210.86,210.86,210.86,210.86,479
2025-09-02 07:33:00,210.95,211.02,211.02,210.95,383
2025-09-02 07:35:00,210.91,210.89,210.91,210.89,682
2025-09-02 07:36:00,210.85,210.88,210.88,210.82,735
2025-09-02 07:38:00,210.8,210.78,210.8,210.78,781
2025-09-02 07:40:00,210.86,210.86,210.87,210.86,1252
