time_key,open,close,high,low,volume
2024-06-13 04:00:00,179.44,179.42,179.44,179.42,683
2024-06-13 04:04:00,179.25,179.25,179.25,179.25,627
2024-06-13 04:05:00,179.25,179.25,179.25,179.25,508
2024-06-13 04:07:00,179.03,179.03,179.03,179.03,919
2024-06-13 04:12:00,179.2,179.2,179.2,179.2,240
2024-06-13 04:13:00,179.2,179.2,179.2,179.2,1911
2024-06-13 04:19:00,179.07,179.07,179.07,179.07,291
2024-06-13 04:20:00,179.07,179.07,179.07,179.07,322
2024-06-13 04:21:00,179.06,179.06,179.06,179.06,1634
2024-06-13 04:23:00,179.06,179.06,179.06,179.06,380
2024-06-13 04:24:00,178.9,178.9,178.9,178.9,915
2024-06-13 04:26:00,178.96,178.94,178.96,178.94,1729
2024-06-13 04:29:00,179.01,179.01,179.01,179.01,249
2024-06-13 04:30:00,178.94,178.94,178.94,178.94,643
2024-06-13 04:31:00,178.96,178.96,178.96,178.96,480
2024-06-13 04:34:00,178.92,178.99,178.99,178.92,580
2024-06-13 04:39:00,178.92,178.92,178.92,178.92,448
2024-06-13 04:45:00,178.91,178.88,178.91,178.88,905
2024-06-13 04:48:00,178.85,178.85,178.85,178.85,207
2024-06-13 05:07:00,179.08,179.07,179.08,179.07,941
2024-06-13 05:26:00,178.73,178.73,178.73,178.73,502
2024-06-13 05:37:00,178.72,178.72,178.72,178.72,564
2024-06-13 05:39:00,178.63,178.52,178.63,178.52,661
2024-06-13 05:58:00,178.67,178.67,178.67,178.67,1203
2024-06-13 06:01:00,178.73,178.73,178.73,178.73,213
2024-06-13 06:03:00,178.73,178.73,178.73,178.73,151
2024-06-13 06:18:00,178.85,178.85,178.85,178.85,400
2024-06-13 06:54:00,178.77,178.77,178.77,178.77,383
2024-06-13 06:56:00,178.8,178.8,178.8,178.8,1158
2024-06-13 06:59:00,178.81,178.81,178.81,178.81,285
2024-06-13 07:00:00,178.72,178.72,178.72,178.72,770
2024-06-13 07:02:00,178.86,178.86,178.86,178.86,109
2024-06-13 07:21:00,178.72,178.7,178.72,178.7,916
2024-06-13 07:23:00,178.6,178.6,178.6,178.6,578
2024-06-13 07:32:00,178.55,178.55,178.55,178.55,579
2024-06-13 07:33:00,178.5,178.5,178.5,178.5,1073
2024-06-13 07:47:00,178.55,178.55,178.55,178.55,241
2024-06-13 07:49:00,178.6,178.6,178.6,178.6,351
2024-06-13 07:50:00,178.65,178.65,178.65,178.65,261
2024-06-13 07:52:00,178.61,178.61,178.61,178.61,226
2024-06-13 07:54:00,178.6,178.54,178.6,178.53,1245
2024-06-13 07:55:00,178.5,178.5,178.5,178.5,986
2024-06-13 08:00:00,178.89,178.5501,178.9,178.5489,3594
2024-06-13 08:02:00,178.46,178.49,178.49,178.46,1342
2024-06-13 08:03:00,179.38,178.45,179.38,178.45,2285
2024-06-13 08:04:00,178.93,180.02,180.02,178.54,1353
2024-06-13 08:05:00,179.9,179.9,179.9,179.9,1093
2024-06-13 08:06:00,179.38,178.93,179.38,178.5,1451
2024-06-13 08:07:00,179.05,179.0,179.05,179.0,556
2024-06-13 08:08:00,179.56,179.96,179.97,179.08,1454
2024-06-13 08:09:00,179.07,179.48,180.35,178.49,7526
2024-06-13 08:10:00,178.36,178.25,178.39,178.24,4696
2024-06-13 08:11:00,178.272,178.272,178.272,178.272,213
2024-06-13 08:12:00,178.28,178.28,178.28,178.28,797
2024-06-13 08:13:00,178.29,178.27,178.29,178.25,2292
2024-06-13 08:14:00,178.22,178.3,178.3,178.22,1085
2024-06-13 08:15:00,178.36,178.39,178.39,178.36,1387
2024-06-13 08:16:00,178.34,178.34,178.34,178.34,214
2024-06-13 08:17:00,178.35,178.35,178.35,178.35,859
2024-06-13 08:18:00,178.3,178.3,178.3,178.3,194
2024-06-13 08:19:00,178.25,178.2301,178.25,178.17,2441
2024-06-13 08:20:00,178.34,178.33,178.34,178.33,1134
2024-06-13 08:21:00,178.3,178.3,178.3,178.3,346
2024-06-13 08:22:00,178.33,178.3,178.33,178.3,292
2024-06-13 08:23:00,178.3597,178.29,178.3597,178.29,490
2024-06-13 08:24:00,178.27,178.27,178.27,178.27,424
2024-06-13 08:26:00,178.37,178.37,178.37,178.37,241
2024-06-13 08:27:00,178.34,178.35,178.35,178.34,545
2024-06-13 08:28:00,178.32,178.32,178.32,178.32,641
2024-06-13 08:30:00,178.35,178.4,179.0,178.0,15102
2024-06-13 08:31:00,178.46,178.47,178.6849,178.46,1531
2024-06-13 08:32:00,178.3266,178.99,178.99,178.3266,1708
2024-06-13 08:33:00,178.74,178.7,178.8595,178.7,2954
2024-06-13 08:34:00,178.557,178.557,178.557,178.557,947
2024-06-13 08:35:00,178.65,178.65,178.65,178.65,332
2024-06-13 08:36:00,178.56,178.36,178.56,178.2751,3242
2024-06-13 08:37:00,178.29,178.3,178.3,178.26,2524
2024-06-13 08:38:00,178.28,178.11,178.28,178.11,5706
2024-06-13 08:39:00,178.0,177.98,178.0,177.98,2191
2024-06-13 08:40:00,177.9,178.22,178.22,177.9,2091
2024-06-13 08:41:00,177.93,178.25,178.25,177.93,1466
2024-06-13 08:42:00,178.21,178.21,178.21,178.21,304
2024-06-13 08:43:00,178.21,178.18,178.21,178.18,2187
2024-06-13 08:44:00,178.24,178.24,178.24,178.24,662
2024-06-13 08:46:00,178.21,178.1266,178.21,178.07,1396
2024-06-13 08:49:00,177.98,178.1886,178.1886,177.91,2234
2024-06-13 08:50:00,177.9242,177.86,177.9242,177.86,2193
2024-06-13 08:51:00,178.0076,178.0076,178.0076,178.0076,694
2024-06-13 08:52:00,177.86,177.93,177.93,177.86,762
2024-06-13 08:53:00,177.94,178.02,178.02,177.94,2095
2024-06-13 08:55:00,178.0,178.02,178.02,178.0,1167
2024-06-13 08:58:00,178.0,178.0,178.0,178.0,1170
2024-06-13 08:59:00,178.01,178.05,178.08,178.01,8334
2024-06-13 09:00:00,178.05,178.2199,178.2199,178.05,1458
2024-06-13 09:01:00,178.11,178.21,178.22,178.07,1380
2024-06-13 09:02:00,178.24,178.5,178.5,178.24,5706
2024-06-13 09:03:00,178.3749,178.24,178.3749,178.24,2026
2024-06-13 09:04:00,178.208,178.208,178.208,178.208,326
2024-06-13 09:05:00,178.2,178.25,178.25,178.2,740
2024-06-13 09:06:00,178.31,178.31,178.31,178.31,122
2024-06-13 09:08:00,178.26,178.25,178.26,178.25,745
2024-06-13 09:09:00,178.21,178.21,178.21,178.21,1808
2024-06-13 09:10:00,178.22,178.22,178.22,178.21,775
2024-06-13 09:12:00,178.24,178.22,178.24,178.22,432
2024-06-13 09:13:00,178.3153,178.23,178.3153,178.23,739
2024-06-13 09:14:00,178.25,178.19,178.26,178.19,1008
2024-06-13 09:15:00,178.22,178.2,178.22,178.2,1480
2024-06-13 09:16:00,178.15,178.15,178.15,178.15,535
2024-06-13 09:18:00,178.162,178.14,178.162,178.14,624
2024-06-13 09:20:00,178.22,178.18,178.22,178.18,1210
2024-06-13 09:21:00,178.18,178.23,178.23,178.18,3256
2024-06-13 09:22:00,178.25,178.14,178.25,178.14,1884
2024-06-13 09:25:00,178.29,178.4,178.48,178.29,6521
2024-06-13 09:26:00,178.6,178.4299,178.6,178.35,1401
2024-06-13 09:27:00,178.26,178.12,178.41,178.05,5075
