time_key,open,close,high,low,volume
2024-04-24 04:00:00,160.19,160.03,160.19,160.03,1324
2024-04-24 04:02:00,160.19,160.02,160.19,160.02,1067
2024-04-24 04:04:00,160.23,160.14,160.23,160.14,513
2024-04-24 04:10:00,160.15,160.14,160.15,160.14,656
2024-04-24 04:11:00,160.08,160.01,160.08,160.01,641
2024-04-24 04:12:00,160.01,160.01,160.01,160.01,337
2024-04-24 04:13:00,159.98,160.0,160.0,159.98,285
2024-04-24 04:14:00,159.88,159.85,159.88,159.85,1206
2024-04-24 04:15:00,159.85,159.85,159.85,159.85,235
2024-04-24 04:17:00,159.86,159.85,159.86,159.85,745
2024-04-24 04:22:00,159.85,159.85,159.85,159.85,1130
2024-04-24 04:31:00,160.02,160.02,160.02,160.02,204
2024-04-24 04:42:00,160.2,160.2,160.2,160.2,151
2024-04-24 04:43:00,160.22,160.22,160.22,160.22,246
2024-04-24 04:44:00,160.22,160.22,160.22,160.22,400
2024-04-24 04:54:00,160.05,160.05,160.05,160.05,117
2024-04-24 04:55:00,160.05,160.05,160.05,160.05,506
2024-04-24 04:57:00,159.98,159.98,159.98,159.98,234
2024-04-24 05:23:00,160.02,160.02,160.02,160.02,351
2024-04-24 05:24:00,159.97,159.89,159.97,159.89,552
2024-04-24 05:25:00,159.97,159.95,159.97,159.95,957
2024-04-24 05:27:00,159.9,159.88,159.9,159.88,486
2024-04-24 05:28:00,159.85,159.85,159.85,159.85,361
2024-04-24 05:31:00,159.82,159.82,159.82,159.82,122
2024-04-24 05:37:00,159.73,159.68,159.77,159.68,487
2024-04-24 05:42:00,159.79,159.79,159.79,159.79,113
2024-04-24 05:43:00,159.79,159.79,159.79,159.79,113
2024-04-24 05:44:00,159.85,159.8,159.85,159.8,452
2024-04-24 05:51:00,159.63,159.63,159.63,159.63,252
2024-04-24 05:54:00,159.53,159.59,159.59,159.53,1252
2024-04-24 05:56:00,159.7,159.7,159.7,159.7,854
2024-04-24 06:04:00,159.8,159.8,159.8,159.8,1202
2024-04-24 06:06:00,159.84,159.8,159.84,159.8,452
2024-04-24 06:07:00,159.81,159.77,159.81,159.77,339
2024-04-24 06:12:00,159.76,159.76,159.76,159.76,227
2024-04-24 06:13:00,159.81,159.79,159.81,159.79,581
2024-04-24 06:16:00,159.76,159.76,159.76,159.76,149
2024-04-24 06:25:00,159.83,159.82,159.83,159.82,224
2024-04-24 06:26:00,159.87,159.8,159.87,159.8,326
2024-04-24 06:32:00,159.84,159.84,159.84,159.84,671
2024-04-24 06:33:00,159.86,159.86,159.86,159.86,123
2024-04-24 06:38:00,159.79,159.78,159.79,159.73,980
2024-04-24 06:41:00,159.78,159.78,159.78,159.78,698
2024-04-24 06:49:00,159.59,159.59,159.59,159.59,339
2024-04-24 06:53:00,159.59,159.56,159.59,159.56,655
2024-04-24 06:56:00,159.59,159.59,159.59,159.59,114
2024-04-24 06:59:00,159.58,159.55,159.6,159.55,1393
2024-04-24 07:00:00,159.51,159.51,159.55,159.5,1254
2024-04-24 07:02:00,159.4,159.3,159.4,159.28,3066
2024-04-24 07:03:00,159.27,159.37,159.37,159.21,3710
2024-04-24 07:04:00,159.4,159.4,159.4,159.4,248
2024-04-24 07:05:00,159.45,159.45,159.45,159.45,114
2024-04-24 07:07:00,159.6,159.6,159.6,159.6,622
2024-04-24 07:08:00,159.74,159.76,159.76,159.74,406
2024-04-24 07:09:00,159.59,159.71,159.71,159.58,1500
2024-04-24 07:10:00,159.61,159.6,159.61,159.6,575
2024-04-24 07:11:00,159.46,159.46,159.46,159.46,381
2024-04-24 07:12:00,159.46,159.35,159.46,159.34,3135
2024-04-24 07:13:00,159.14,159.27,159.28,159.14,2040
2024-04-24 07:14:00,159.27,159.28,159.28,159.26,827
2024-04-24 07:15:00,159.28,159.28,159.28,159.28,1082
2024-04-24 07:16:00,159.4,159.33,159.4,159.33,1122
2024-04-24 07:18:00,159.55,159.55,159.55,159.55,458
2024-04-24 07:23:00,159.38,159.41,159.41,159.38,1389
2024-04-24 07:25:00,159.47,159.52,159.52,159.47,829
2024-04-24 07:26:00,159.57,159.71,159.72,159.57,2298
2024-04-24 07:28:00,159.62,159.62,159.62,159.62,1030
2024-04-24 07:31:00,159.61,159.56,159.62,159.56,2672
2024-04-24 07:32:00,159.54,159.52,159.54,159.49,2860
2024-04-24 07:42:00,159.5,159.5,159.5,159.5,200
