time_key,open,close,high,low,volume
2025-06-03 04:00:00,169.78,169.78,169.78,169.78,583
2025-06-03 04:01:00,169.61,169.61,169.61,169.61,627
2025-06-03 04:03:00,169.6,169.6,169.6,169.6,1118
2025-06-03 04:05:00,169.61,169.58,169.61,169.58,846
2025-06-03 04:09:00,169.57,169.57,169.57,169.57,423
2025-06-03 04:11:00,169.56,169.56,169.56,169.56,117
2025-06-03 04:12:00,169.51,169.5,169.51,169.5,1938
2025-06-03 04:13:00,169.44,169.46,169.46,169.44,886
2025-06-03 04:14:00,169.45,169.41,169.45,169.41,1015
2025-06-03 04:17:00,169.51,169.51,169.51,169.51,124
2025-06-03 04:18:00,169.47,169.47,169.47,169.47,162
2025-06-03 04:19:00,169.42,169.27,169.42,169.27,1208
2025-06-03 04:20:00,169.25,169.32,169.32,169.25,207
2025-06-03 04:22:00,169.27,169.27,169.27,169.27,1214
2025-06-03 04:23:00,169.32,169.32,169.32,169.32,607
2025-06-03 04:30:00,169.33,169.2,169.33,169.2,1121
2025-06-03 04:31:00,169.22,169.24,169.24,169.22,548
2025-06-03 04:32:00,169.31,169.31,169.31,169.31,413
2025-06-03 04:38:00,169.45,169.45,169.45,169.45,110
2025-06-03 04:42:00,169.56,169.56,169.56,169.56,213
2025-06-03 04:46:00,169.54,169.56,169.56,169.54,562
2025-06-03 04:52:00,169.6,169.6,169.6,169.6,443
2025-06-03 04:55:00,169.5,169.5,169.5,169.5,351
2025-06-03 04:59:00,169.6,169.6,169.6,169.6,191
2025-06-03 05:02:00,169.52,169.52,169.52,169.52,195
2025-06-03 05:05:00,169.55,169.55,169.55,169.55,200
2025-06-03 05:15:00,169.72,169.72,169.72,169.72,333
2025-06-03 05:17:00,169.74,169.73,169.74,169.73,204
2025-06-03 05:28:00,169.78,169.78,169.78,169.78,455
2025-06-03 05:34:00,169.87,169.87,169.87,169.87,170
2025-06-03 05:37:00,169.95,169.95,169.95,169.95,115
2025-06-03 05:43:00,170.0,170.0,170.0,170.0,1190
2025-06-03 05:45:00,169.96,169.96,169.96,169.96,735
2025-06-03 05:46:00,169.93,169.93,169.93,169.93,1905
2025-06-03 05:51:00,170.04,170.04,170.04,170.04,172
2025-06-03 05:53:00,169.95,169.95,169.95,169.95,213
2025-06-03 05:56:00,169.9,169.9,169.9,169.9,464
2025-06-03 06:01:00,169.9,169.95,169.95,169.9,732
2025-06-03 06:08:00,169.9,169.86,169.9,169.86,802
2025-06-03 06:19:00,169.81,169.81,169.81,169.81,721
2025-06-03 06:21:00,169.72,169.72,169.72,169.72,226
2025-06-03 06:22:00,169.76,169.75,169.76,169.75,655
2025-06-03 06:23:00,169.76,169.76,169.76,169.76,216
2025-06-03 06:24:00,169.76,169.76,169.76,169.76,775
2025-06-03 06:35:00,169.75,169.75,169.75,169.75,1521
2025-06-03 06:36:00,169.72,169.72,169.72,169.72,347
2025-06-03 06:37:00,169.77,169.77,169.77,169.77,1653
2025-06-03 06:39:00,169.7,169.72,169.72,169.7,1138
2025-06-03 06:40:00,169.73,169.74,169.74,169.73,425
2025-06-03 06:43:00,169.78,169.79,169.79,169.78,286
2025-06-03 06:45:00,169.74,169.7,169.74,169.7,1378
2025-06-03 06:49:00,169.63,169.63,169.63,169.62,923
