time_key,open,close,high,low,volume
2024-09-10 04:00:00,149.59,149.49,149.59,149.49,3388
2024-09-10 04:02:00,149.5,149.5,149.5,149.5,2445
2024-09-10 04:04:00,149.9,149.82,149.97,149.74,3175
2024-09-10 04:05:00,149.61,149.73,149.73,149.6,3905
2024-09-10 04:06:00,149.7,149.61,149.7,149.61,1373
2024-09-10 04:07:00,149.78,149.71,149.79,149.71,1334
2024-09-10 04:09:00,149.76,149.75,149.76,149.75,1352
2024-09-10 04:10:00,149.73,149.76,149.76,149.72,1923
2024-09-10 04:11:00,149.72,149.68,149.72,149.68,300
2024-09-10 04:12:00,149.79,149.85,149.85,149.79,971
2024-09-10 04:15:00,149.76,149.74,149.76,149.74,1582
2024-09-10 04:16:00,149.74,149.74,149.74,149.74,424
2024-09-10 04:17:00,149.87,149.88,149.88,149.87,530
2024-09-10 04:18:00,149.88,149.88,149.88,149.88,727
2024-09-10 04:25:00,149.56,149.51,149.56,149.51,627
2024-09-10 04:28:00,149.4,149.4,149.4,149.4,861
2024-09-10 04:34:00,149.44,149.44,149.44,149.44,585
2024-09-10 04:35:00,149.3,149.3,149.3,149.3,816
2024-09-10 04:37:00,149.31,149.31,149.31,149.31,897
2024-09-10 04:52:00,149.48,149.48,149.48,149.48,200
2024-09-10 04:54:00,149.46,149.46,149.46,149.46,302
2024-09-10 04:57:00,149.41,149.41,149.41,149.41,588
2024-09-10 04:59:00,149.5,149.52,149.52,149.5,624
2024-09-10 05:00:00,149.54,149.54,149.54,149.54,314
2024-09-10 05:10:00,149.0,148.94,149.01,148.93,1965
2024-09-10 05:22:00,149.0,149.0,149.0,149.0,662
2024-09-10 05:26:00,149.09,148.85,149.09,148.13,16019
2024-09-10 05:32:00,149.07,149.07,149.07,149.07,100
2024-09-10 05:37:00,149.07,149.07,149.07,149.07,107
2024-09-10 05:38:00,149.14,149.14,149.14,149.14,708
2024-09-10 05:41:00,149.29,149.29,149.29,149.29,136
2024-09-10 05:49:00,149.33,149.33,149.33,149.33,269
2024-09-10 05:52:00,149.35,149.35,149.35,149.35,163
2024-09-10 05:55:00,149.25,149.25,149.25,149.25,265
2024-09-10 05:59:00,149.26,149.26,149.26,149.26,135
2024-09-10 06:02:00,149.37,149.37,149.37,149.37,986
2024-09-10 06:08:00,149.27,149.54,149.54,149.27,3114
2024-09-10 06:11:00,149.26,149.28,149.28,149.26,2404
2024-09-10 06:15:00,149.16,149.16,149.16,149.16,779
2024-09-10 06:34:00,149.86,149.9,149.9,149.86,453
2024-09-10 06:44:00,149.72,149.72,149.72,149.72,594
2024-09-10 06:59:00,149.48,149.48,149.48,149.48,200
2024-09-10 07:00:00,149.5,149.5,149.5,149.5,4168
2024-09-10 07:02:00,149.6,149.6,149.6,149.6,161
2024-09-10 07:06:00,149.55,149.55,149.55,149.55,746
2024-09-10 07:12:00,149.51,149.51,149.51,149.51,1216
2024-09-10 07:13:00,149.5,149.5,149.5,149.5,1176
2024-09-10 07:17:00,149.42,149.42,149.42,149.42,588
2024-09-10 07:18:00,149.34,149.34,149.34,149.34,802
2024-09-10 07:19:00,149.38,149.38,149.38,149.38,407
2024-09-10 07:21:00,149.38,149.4,149.4,149.38,680
2024-09-10 07:23:00,149.4,149.43,149.43,149.4,269
2024-09-10 07:27:00,149.48,149.48,149.48,149.48,221
2024-09-10 07:30:00,149.43,149.43,149.43,149.43,421
2024-09-10 07:36:00,149.44,149.4,149.44,149.4,2044
2024-09-10 07:37:00,149.32,149.25,149.32,149.25,1672
2024-09-10 07:38:00,149.25,149.25,149.25,149.25,259
2024-09-10 07:40:00,149.46,149.48,149.48,149.44,4102
2024-09-10 07:41:00,149.68,149.68,149.68,149.68,418
2024-09-10 07:55:00,150.0,149.97,150.0,149.97,612
2024-09-10 07:56:00,150.01,150.01,150.01,150.01,367
2024-09-10 07:57:00,150.0,150.0,150.0,149.98,1409
2024-09-10 07:58:00,150.0,150.0,150.0,150.0,1124
2024-09-10 08:00:00,149.54,149.44,150.05,149.38,20710
2024-09-10 08:01:00,149.48,149.48,149.48,149.48,342
2024-09-10 08:05:00,149.95,149.91,149.97,149.91,1902
2024-09-10 08:06:00,149.99,149.93,149.99,149.93,1650
2024-09-10 08:07:00,150.03,150.04,150.13,150.03,824
2024-09-10 08:08:00,150.13,150.13,150.13,150.13,236
2024-09-10 08:09:00,150.16,150.24,150.24,150.16,320
2024-09-10 08:10:00,150.1444,150.3,150.3,150.1444,1158
2024-09-10 08:11:00,150.23,150.24,150.24,150.23,1821
2024-09-10 08:12:00,150.18,150.18,150.18,150.18,390
2024-09-10 08:13:00,150.2299,150.2299,150.2299,150.2299,1142
2024-09-10 08:16:00,150.16,150.18,150.19,150.16,1509
2024-09-10 08:17:00,150.18,150.21,150.21,150.18,1145
2024-09-10 08:19:00,150.29,150.33,150.33,150.29,1195
2024-09-10 08:20:00,150.28,150.27,150.28,150.27,467
2024-09-10 08:21:00,150.216,150.28,150.28,150.21,2380
2024-09-10 08:22:00,150.227,150.227,150.227,150.227,487
2024-09-10 08:23:00,150.2765,150.2765,150.2765,150.2765,217
2024-09-10 08:25:00,150.25,150.2,150.25,150.2,604
2024-09-10 08:26:00,150.1315,150.1315,150.1315,150.1315,276
2024-09-10 08:28:00,150.21,150.19,150.21,150.15,3648
2024-09-10 08:29:00,150.19,150.19,150.19,150.19,474
2024-09-10 08:30:00,150.111,150.111,150.111,150.111,846
2024-09-10 08:31:00,150.11,150.11,150.11,150.11,229
2024-09-10 08:32:00,150.11,150.11,150.11,150.11,489
2024-09-10 08:35:00,150.13,150.13,150.13,150.13,203
2024-09-10 08:36:00,150.2,150.2,150.2,150.2,981
2024-09-10 08:37:00,150.22,150.22,150.22,150.22,557
2024-09-10 08:38:00,150.26,150.32,150.32,150.26,10696
2024-09-10 08:39:00,150.32,150.34,150.34,150.32,1327
2024-09-10 08:40:00,150.33,150.33,150.33,150.33,384
2024-09-10 08:41:00,150.33,150.34,150.34,150.33,1690
2024-09-10 08:42:00,150.33,150.29,150.33,150.29,2466
2024-09-10 08:43:00,150.33,150.437,150.437,150.33,3751
2024-09-10 08:44:00,150.51,150.57,150.57,150.51,8482
2024-09-10 08:45:00,150.5,150.43,150.5,150.43,1532
2024-09-10 08:46:00,150.43,150.41,150.43,150.41,1397
2024-09-10 08:47:00,150.4005,150.41,150.41,150.35,1739
2024-09-10 08:49:00,150.41,150.46,150.46,150.4,2145
2024-09-10 08:51:00,150.49,150.49,150.49,150.49,310
2024-09-10 08:52:00,150.46,150.53,150.53,150.46,5763
2024-09-10 08:53:00,150.56,150.69,150.69,150.55,1341938
2024-09-10 08:55:00,150.66,150.66,150.66,150.66,1110
2024-09-10 08:56:00,150.7511,150.76,150.76,150.75,797
2024-09-10 08:57:00,150.8,150.81,150.81,150.8,1034
2024-09-10 08:58:00,150.8098,150.762,150.8098,150.76,1318
2024-09-10 08:59:00,150.83,150.88,150.88,150.83,1591
2024-09-10 09:01:00,150.76,150.764,150.7645,150.76,878
2024-09-10 09:02:00,150.76,150.78,150.78,150.76,1382
2024-09-10 09:03:00,150.8465,150.8465,150.8465,150.8465,290
2024-09-10 09:04:00,150.82,150.82,150.82,150.82,370
2024-09-10 09:05:00,150.85,150.82,150.85,150.82,3894
2024-09-10 09:07:00,150.85,150.85,150.85,150.85,1101
2024-09-10 09:08:00,150.78,150.84,150.84,150.78,495
2024-09-10 09:09:00,150.85,150.86,150.86,150.85,1761
2024-09-10 09:10:00,150.86,150.8336,150.89,150.8336,4619
2024-09-10 09:11:00,150.83,150.83,150.83,150.83,1597
2024-09-10 09:12:00,150.92,150.92,150.92,150.92,2213
2024-09-10 09:13:00,150.88,150.86,150.88,150.86,579
2024-09-10 09:14:00,150.8,150.85,150.85,150.8,733
2024-09-10 09:15:00,150.76,150.75,150.76,150.75,1166
2024-09-10 09:16:00,150.7505,150.69,150.7505,150.69,942
2024-09-10 09:17:00,150.76,150.76,150.76,150.76,250
2024-09-10 09:18:00,150.681,150.681,150.681,150.681,1334
2024-09-10 09:19:00,150.8,150.79,150.85,150.79,1420
2024-09-10 09:20:00,150.84,150.88,150.88,150.84,1825
2024-09-10 09:21:00,150.86,150.9,150.9,150.86,2791
2024-09-10 09:22:00,150.9,150.95,150.95,150.9,8403
2024-09-10 09:23:00,151.0,151.05,151.05,151.0,2893
2024-09-10 09:24:00,151.1966,151.1966,151.1966,151.1966,591
2024-09-10 09:25:00,151.15,151.1,151.15,151.0,6718
2024-09-10 09:26:00,151.1,151.02,151.1,151.02,1413
2024-09-10 09:27:00,151.02,151.15,151.15,150.86,5808
2024-09-10 09:28:00,151.29,151.3992,151.3992,151.23,4643
2024-09-10 09:29:00,151.3,151.41,151.41,151.3,3706
2024-09-10 09:30:00,151.45,152.01,152.25,151.4,548298
2024-09-10 09:31:00,152.03,151.7939,152.3,151.78,115970
2024-09-10 09:32:00,151.81,152.1253,152.14,151.53,155793
2024-09-10 09:33:00,152.16,151.83,152.23,151.81,126501
2024-09-10 09:34:00,151.83,151.9,151.9,151.5,145716
2024-09-10 09:35:00,151.9,151.87,152.01,151.65,135934
2024-09-10 09:36:00,151.85,151.71,151.93,151.67,143047
2024-09-10 09:37:00,151.71,151.595,151.84,151.56,71599
2024-09-10 09:38:00,151.605,151.3,151.605,151.24,75150
2024-09-10 09:39:00,151.28,151.26,151.34,151.16,78791
2024-09-10 09:40:00,151.23,151.23,151.35,151.16,36819
2024-09-10 09:41:00,151.24,151.24,151.27,151.06,48290
2024-09-10 09:42:00,151.24,151.11,151.28,150.88,53965
2024-09-10 09:43:00,151.125,151.235,151.24,151.07,36838
2024-09-10 09:44:00,151.23,151.2995,151.32,151.04,45079
2024-09-10 09:45:00,151.29,151.1,151.3,151.03,26580
2024-09-10 09:46:00,151.08,150.92,151.095,150.81,45797
2024-09-10 09:47:00,150.935,151.06,151.11,150.935,65520
2024-09-10 09:48:00,151.09,151.0567,151.21,151.0,62992
2024-09-10 09:49:00,151.05,150.95,151.05,150.8105,58071
2024-09-10 09:50:00,150.96,150.77,150.97,150.66,43304
2024-09-10 09:51:00,150.77,151.19,151.19,150.69,50950
2024-09-10 09:52:00,151.19,151.07,151.24,150.93,51305
2024-09-10 09:53:00,151.08,151.17,151.17,150.91,34772
2024-09-10 09:54:00,151.19,151.215,151.29,151.16,34344
2024-09-10 09:55:00,151.23,151.345,151.37,151.14,43458
2024-09-10 09:56:00,151.34,151.295,151.4,151.22,52782
2024-09-10 09:57:00,151.32,151.326,151.42,151.3,39909
2024-09-10 09:58:00,151.3,151.2,151.3,151.12,43583
2024-09-10 09:59:00,151.19,151.235,151.31,151.18,57141
2024-09-10 10:00:00,151.26,151.15,151.29,151.02,55680
2024-09-10 10:01:00,151.15,151.18,151.3,151.1,49593
2024-09-10 10:02:00,151.21,151.28,151.4,151.15,66412
2024-09-10 10:03:00,151.25,151.3347,151.4,151.18,52346
2024-09-10 10:04:00,151.3394,151.27,151.4,151.18,37710
2024-09-10 10:05:00,151.2701,151.32,151.4,151.235,39914
2024-09-10 10:06:00,151.35,151.07,151.37,150.93,45767
2024-09-10 10:07:00,151.07,151.32,151.32,151.0,76661
2024-09-10 10:08:00,151.32,151.29,151.45,151.29,78216
2024-09-10 10:09:00,151.3,151.29,151.36,151.2,40197
2024-09-10 10:10:00,151.3,151.29,151.32,151.2042,29899
2024-09-10 10:11:00,151.3,151.07,151.3,150.97,60761
2024-09-10 10:12:00,151.0601,150.96,151.18,150.96,38793
2024-09-10 10:13:00,150.98,150.75,151.0,150.68,69562
2024-09-10 10:14:00,150.78,150.62,150.79,150.46,139677
2024-09-10 10:15:00,150.6,150.56,150.75,150.54,45769
2024-09-10 10:16:00,150.55,150.63,150.63,150.49,57212
2024-09-10 10:17:00,150.64,150.7,150.76,150.51,37048
2024-09-10 10:18:00,150.705,150.78,150.8,150.62,33816
2024-09-10 10:19:00,150.8,150.82,150.84,150.75,24241
2024-09-10 10:20:00,150.83,150.9,150.9199,150.75,25763
2024-09-10 10:21:00,150.9,150.9004,150.91,150.8,38951
2024-09-10 10:22:00,150.9,150.63,150.9,150.56,58079
2024-09-10 10:23:00,150.6101,150.41,150.67,150.41,45303
2024-09-10 10:24:00,150.44,150.56,150.6,150.43,26876
2024-09-10 10:25:00,150.56,150.83,150.83,150.56,39251
2024-09-10 10:26:00,150.83,151.06,151.0994,150.83,69053
2024-09-10 10:27:00,151.07,150.99,151.075,150.95,42307
2024-09-10 10:28:00,150.99,151.02,151.09,150.98,43540
2024-09-10 10:29:00,151.02,151.16,151.23,151.02,39369
