time_key,open,close,high,low,volume
2024-11-11 04:00:00,180.23,180.31,180.31,180.23,1587
2024-11-11 04:01:00,180.19,180.19,180.19,180.19,430
2024-11-11 04:02:00,180.13,180.18,180.18,180.13,387
2024-11-11 04:03:00,180.12,180.02,180.12,180.02,903
2024-11-11 04:04:00,180.07,180.0,180.07,180.0,620
2024-11-11 04:06:00,180.1,180.1,180.1,180.1,233
2024-11-11 04:08:00,180.12,180.12,180.12,180.12,582
2024-11-11 04:09:00,180.16,180.16,180.16,180.16,146
2024-11-11 04:10:00,180.2,180.19,180.2,180.19,939
2024-11-11 04:14:00,180.28,180.29,180.29,180.28,418
2024-11-11 04:18:00,180.36,180.3,180.36,180.3,1430
2024-11-11 04:23:00,180.23,180.23,180.23,180.23,434
2024-11-11 04:31:00,180.27,180.27,180.27,180.27,940
2024-11-11 04:33:00,180.29,180.29,180.29,180.29,308
2024-11-11 04:44:00,180.2,180.2,180.2,180.2,309
2024-11-11 04:59:00,180.17,180.17,180.17,180.17,1249
2024-11-11 05:00:00,180.14,180.14,180.14,180.14,100
2024-11-11 05:05:00,180.11,180.11,180.11,180.11,269
2024-11-11 05:08:00,180.03,180.03,180.03,180.03,252
2024-11-11 05:09:00,180.0,179.99,180.0,179.99,1499
2024-11-11 05:11:00,179.85,179.97,179.98,179.85,2155
2024-11-11 05:13:00,179.96,179.95,179.96,179.95,663
2024-11-11 05:16:00,179.83,179.79,179.83,179.79,2121
2024-11-11 05:17:00,179.76,179.76,179.76,179.76,509
2024-11-11 05:18:00,179.73,179.73,179.73,179.73,132
2024-11-11 05:27:00,179.63,179.63,179.63,179.63,205
2024-11-11 05:28:00,179.6,179.6,179.6,179.6,1033
2024-11-11 05:32:00,179.52,179.52,179.52,179.52,246
2024-11-11 05:39:00,179.51,179.51,179.51,179.51,141
2024-11-11 05:53:00,179.57,179.58,179.58,179.57,457
2024-11-11 05:57:00,179.63,179.63,179.63,179.63,100
2024-11-11 06:01:00,179.6,179.6,179.6,179.6,388
2024-11-11 06:03:00,179.63,179.63,179.63,179.63,741
2024-11-11 06:21:00,179.7,179.7,179.7,179.7,135
2024-11-11 06:30:00,179.7,179.7,179.7,179.7,152
2024-11-11 06:47:00,179.63,179.63,179.63,179.63,177
2024-11-11 06:58:00,179.73,179.8,179.8,179.73,1347
2024-11-11 07:00:00,179.83,179.88,179.9,179.83,924
2024-11-11 07:02:00,179.95,180.14,180.17,179.95,2901
2024-11-11 07:09:00,180.09,180.09,180.09,180.09,233
2024-11-11 07:10:00,180.1,180.1,180.1,180.1,200
2024-11-11 07:17:00,180.09,180.1,180.1,180.09,568
2024-11-11 07:18:00,180.01,180.01,180.01,180.01,267
2024-11-11 07:19:00,180.02,180.02,180.02,180.02,207
2024-11-11 07:22:00,180.05,180.05,180.05,180.05,173
2024-11-11 07:23:00,180.0,180.0,180.0,180.0,659
2024-11-11 07:24:00,179.98,179.99,179.99,179.98,631
2024-11-11 07:27:00,180.05,180.05,180.05,180.05,352
