time_key,open,close,high,low,volume
2026-02-18 09:30:00,302.432,303.84,303.88,302.01,358787
2026-02-18 09:31:00,303.67,304.265,305.53,303.6,135226
2026-02-18 09:32:00,304.27,304.735,304.94,303.17,80130
2026-02-18 09:33:00,304.67,304.88,305.28,304.38,103164
2026-02-18 09:34:00,304.8,304.1302,305.34,303.96,89480
2026-02-18 09:35:00,304.11,303.98,304.6,303.7,75216
2026-02-18 09:36:00,303.86,303.84,304.38,303.625,65539
2026-02-18 09:37:00,303.81,303.57,304.14,303.46,65857
2026-02-18 09:38:00,303.59,304.0378,304.25,303.36,50279
2026-02-18 09:39:00,304.03,303.74,304.08,303.35,54247
2026-02-18 09:40:00,303.71,303.63,304.17,303.53,35036
2026-02-18 09:41:00,303.63,303.26,303.815,303.01,44032
2026-02-18 09:42:00,303.33,303.64,303.77,303.1,50325
2026-02-18 09:43:00,303.69,303.945,304.23,303.615,53138
2026-02-18 09:44:00,303.935,303.67,304.005,303.29,72247
2026-02-18 09:45:00,303.67,303.52,303.69,302.9,50763
2026-02-18 09:46:00,303.61,303.18,303.63,302.88,63311
2026-02-18 09:47:00,303.215,303.0963,303.22,302.8,46940
2026-02-18 09:48:00,303.2,302.94,303.26,302.68,67535
2026-02-18 09:49:00,302.93,302.111,303.06,302.08,52311
2026-02-18 09:50:00,302.07,302.39,302.6363,302.01,51415
2026-02-18 09:51:00,302.52,302.625,302.77,302.35,28594
2026-02-18 09:52:00,302.61,302.85,303.17,302.56,63209
2026-02-18 09:53:00,302.85,302.245,302.86,302.245,35658
2026-02-18 09:54:00,302.22,303.08,303.18,302.1401,67470
2026-02-18 09:55:00,303.1899,303.46,303.4999,303.16,42596
2026-02-18 09:56:00,303.44,303.82,303.82,303.34,35729
2026-02-18 09:57:00,303.77,303.58,303.8,303.32,37578
2026-02-18 09:58:00,303.5642,304.01,304.11,303.54,39079
2026-02-18 09:59:00,304.05,304.0,304.24,303.89,67996
2026-02-18 10:00:00,303.92,303.7385,303.94,303.6,25934
2026-02-18 10:01:00,303.6,303.88,303.9599,303.52,21560
2026-02-18 10:02:00,303.96,303.98,304.285,303.89,34796
2026-02-18 10:03:00,303.98,304.3,304.32,303.87,22528
2026-02-18 10:04:00,304.32,304.6335,304.74,304.24,48357
2026-02-18 10:05:00,304.642,304.6,304.78,304.45,48619
2026-02-18 10:06:00,304.66,304.17,304.79,304.17,47787
2026-02-18 10:07:00,304.2,304.2399,304.4701,304.105,48630
2026-02-18 10:08:00,304.22,304.23,304.47,304.11,36496
2026-02-18 10:09:00,304.22,304.445,304.57,304.08,27307
2026-02-18 10:10:00,304.46,304.05,304.46,304.025,53174
2026-02-18 10:11:00,304.03,303.765,304.06,303.61,48425
2026-02-18 10:12:00,303.8233,304.33,304.4149,303.73,31319
2026-02-18 10:13:00,304.34,304.4497,304.5,304.1601,69315
2026-02-18 10:14:00,304.43,304.21,304.43,304.09,31883
2026-02-18 10:15:00,304.23,303.6615,304.325,303.58,56374
2026-02-18 10:16:00,303.67,303.72,303.88,303.61,36618
2026-02-18 10:17:00,303.76,304.16,304.225,303.71,31762
2026-02-18 10:18:00,304.15,303.655,304.22,303.54,33728
2026-02-18 10:19:00,303.62,303.61,303.66,303.4,44900
2026-02-18 10:20:00,303.55,303.93,304.01,303.53,26278
2026-02-18 10:21:00,303.9,303.81,304.01,303.81,18122
2026-02-18 10:22:00,303.83,303.75,303.98,303.69,21198
2026-02-18 10:23:00,303.71,303.54,303.73,303.42,27971
2026-02-18 10:24:00,303.57,303.18,303.57,303.15,41312
2026-02-18 10:25:00,303.19,303.335,303.335,302.99,39979
2026-02-18 10:26:00,303.32,303.4599,303.57,303.21,33347
2026-02-18 10:27:00,303.445,303.47,303.59,303.32,33402
2026-02-18 10:28:00,303.43,303.14,303.4799,303.125,18722
2026-02-18 10:29:00,303.12,303.27,303.2899,303.12,21610
2026-02-18 10:30:00,303.22,303.09,303.3585,303.09,247918
2026-02-18 10:31:00,303.09,302.9399,303.11,302.9399,39746
2026-02-18 10:32:00,302.94,302.84,302.96,302.71,42124
2026-02-18 10:33:00,302.8526,302.95,303.02,302.8,24762
2026-02-18 10:34:00,303.01,302.58,303.02,302.58,40584
2026-02-18 10:35:00,302.63,302.87,302.92,302.61,24709
2026-02-18 10:36:00,302.845,302.84,302.99,302.78,23462
2026-02-18 10:37:00,302.79,302.94,302.98,302.63,20558
2026-02-18 10:38:00,303.0,303.4058,303.4299,303.0,35064
2026-02-18 10:39:00,303.41,303.56,303.68,303.41,47383
2026-02-18 10:40:00,303.56,303.5945,303.61,303.39,29368
2026-02-18 10:41:00,303.59,303.7912,303.855,303.48,38247
2026-02-18 10:42:00,303.83,303.85,303.905,303.69,53685
2026-02-18 10:43:00,303.8045,303.95,304.02,303.79,39926
2026-02-18 10:44:00,303.91,304.02,304.04,303.6,33025
2026-02-18 10:45:00,304.0,303.7785,304.035,303.72,30206
2026-02-18 10:46:00,303.8068,304.06,304.07,303.73,31787
2026-02-18 10:47:00,304.04,304.08,304.17,304.0,32484
2026-02-18 10:48:00,304.09,304.4,304.42,304.09,61378
2026-02-18 10:49:00,304.38,304.237,304.45,304.12,47783
2026-02-18 10:50:00,304.25,304.175,304.28,304.07,22681
2026-02-18 10:51:00,304.14,303.9905,304.2,303.86,31384
2026-02-18 10:52:00,303.98,303.94,304.03,303.81,18694
2026-02-18 10:53:00,303.95,303.8642,304.005,303.86,28444
2026-02-18 10:54:00,303.85,304.15,304.17,303.76,29482
2026-02-18 10:55:00,304.13,304.15,304.16,304.05,18496
2026-02-18 10:56:00,304.14,304.72,304.73,304.14,121498
2026-02-18 10:57:00,304.6709,304.58,304.68,304.4,25845
2026-02-18 10:58:00,304.65,304.56,304.67,304.525,28670
2026-02-18 10:59:00,304.575,304.42,304.62,304.37,32796
2026-02-18 11:00:00,304.45,304.39,304.45,304.16,30828
2026-02-18 11:01:00,304.41,304.305,304.53,304.29,43923
2026-02-18 11:02:00,304.32,304.415,304.53,304.2898,23618
2026-02-18 11:03:00,304.43,304.32,304.47,304.27,17334
2026-02-18 11:04:00,304.33,304.3,304.38,304.23,25964
2026-02-18 11:05:00,304.3,304.5,304.52,304.26,38744
2026-02-18 11:06:00,304.51,304.59,304.75,304.5,55564
2026-02-18 11:07:00,304.58,304.67,304.695,304.53,21858
2026-02-18 11:08:00,304.68,304.35,304.7,304.335,35734
2026-02-18 11:09:00,304.3403,304.19,304.3403,304.0,24457
2026-02-18 11:10:00,304.27,304.43,304.53,304.27,13774
2026-02-18 11:11:00,304.4,304.12,304.4,304.0108,15360
2026-02-18 11:12:00,304.1199,304.08,304.21,304.035,10872
2026-02-18 11:13:00,304.12,304.1,304.195,304.02,12261
2026-02-18 11:14:00,304.16,304.31,304.31,304.14,15557
2026-02-18 11:15:00,304.3,304.37,304.42,304.29,10877
2026-02-18 11:16:00,304.42,304.43,304.47,304.3,12761
2026-02-18 11:17:00,304.47,304.32,304.54,304.315,24973
2026-02-18 11:18:00,304.33,304.205,304.33,304.15,14659
2026-02-18 11:19:00,304.2198,304.07,304.25,304.07,13629
2026-02-18 11:20:00,304.09,304.115,304.12,303.94,19752
2026-02-18 11:21:00,304.19,303.95,304.19,303.845,15155
2026-02-18 11:22:00,303.96,304.19,304.19,303.95,18377
2026-02-18 11:23:00,304.2,304.235,304.286,304.15,15767
2026-02-18 11:24:00,304.2799,304.34,304.37,304.2341,15884
2026-02-18 11:25:00,304.3474,304.4801,304.59,304.31,28419
2026-02-18 11:26:00,304.511,304.405,304.511,304.34,12222
2026-02-18 11:27:00,304.42,304.35,304.48,304.31,9575
2026-02-18 11:28:00,304.37,304.515,304.5496,304.3,13077
2026-02-18 11:29:00,304.5,304.42,304.51,304.38,17308
2026-02-18 11:30:00,304.42,304.365,304.54,304.27,29384
2026-02-18 11:31:00,304.3655,304.8501,304.8501,304.3655,34858
2026-02-18 11:32:00,304.88,304.87,305.01,304.815,39402
2026-02-18 11:33:00,304.83,304.75,304.93,304.74,14802
2026-02-18 11:34:00,304.77,304.7,304.77,304.63,11494
2026-02-18 11:35:00,304.7,304.77,304.77,304.63,13699
2026-02-18 11:36:00,304.8,304.86,304.93,304.795,30228
2026-02-18 11:37:00,304.84,305.06,305.16,304.84,30023
2026-02-18 11:38:00,305.05,304.94,305.06,304.94,19598
2026-02-18 11:39:00,304.955,304.87,305.018,304.87,15453
2026-02-18 11:40:00,304.87,304.725,304.87,304.67,18876
2026-02-18 11:41:00,304.7,304.83,304.89,304.65,30002
2026-02-18 11:42:00,304.81,304.88,304.88,304.67,13281
2026-02-18 11:43:00,304.9,304.825,304.97,304.81,13678
2026-02-18 11:44:00,304.82,304.78,304.87,304.77,13480
2026-02-18 11:45:00,304.74,304.69,304.74,304.58,18084
2026-02-18 11:46:00,304.72,304.79,304.863,304.69,18557
2026-02-18 11:47:00,304.8,304.74,304.804,304.72,8907
2026-02-18 11:48:00,304.7383,304.71,304.81,304.68,15943
2026-02-18 11:49:00,304.69,304.43,304.69,304.43,12370
2026-02-18 11:50:00,304.46,304.465,304.5501,304.4001,14113
2026-02-18 11:51:00,304.46,304.3899,304.59,304.3899,10679
2026-02-18 11:52:00,304.375,304.35,304.47,304.34,21164
2026-02-18 11:53:00,304.34,304.285,304.46,304.25,14042
2026-02-18 11:54:00,304.28,304.135,304.325,304.07,17301
2026-02-18 11:55:00,304.13,304.1297,304.21,303.98,30357
2026-02-18 11:56:00,304.05,304.175,304.25,304.05,13738
2026-02-18 11:57:00,304.21,304.08,304.21,304.06,10476
2026-02-18 11:58:00,304.07,304.085,304.12,304.01,17029
2026-02-18 11:59:00,304.12,303.99,304.15,303.99,13328
2026-02-18 12:00:00,304.02,304.0,304.08,303.97,7578
2026-02-18 12:01:00,304.01,304.2688,304.2688,304.01,10048
2026-02-18 12:02:00,304.26,304.2438,304.39,304.2,13084
2026-02-18 12:03:00,304.2391,304.2799,304.28,304.205,8679
2026-02-18 12:04:00,304.265,304.4099,304.41,304.2001,22444
2026-02-18 12:05:00,304.42,304.62,304.73,304.3911,17519
2026-02-18 12:06:00,304.64,304.8804,304.91,304.56,14396
2026-02-18 12:07:00,304.9,304.88,304.98,304.83,14798
2026-02-18 12:08:00,304.885,304.7,304.9,304.68,16103
2026-02-18 12:09:00,304.69,304.729,304.7799,304.66,15216
2026-02-18 12:10:00,304.72,304.698,304.75,304.66,11931
2026-02-18 12:11:00,304.715,304.645,304.745,304.63,8322
2026-02-18 12:12:00,304.62,304.4,304.62,304.36,17418
2026-02-18 12:13:00,304.42,304.49,304.49,304.3,7484
2026-02-18 12:14:00,304.54,304.57,304.68,304.54,10869
2026-02-18 12:15:00,304.57,304.54,304.62,304.505,9554
2026-02-18 12:16:00,304.55,304.625,304.635,304.55,9814
2026-02-18 12:17:00,304.64,304.75,304.82,304.64,11834
2026-02-18 12:18:00,304.77,304.875,304.93,304.73,10236
2026-02-18 12:19:00,304.915,304.97,305.05,304.8992,28698
2026-02-18 12:20:00,304.9601,305.08,305.08,304.95,13032
2026-02-18 12:21:00,305.1,305.157,305.22,305.083,19032
2026-02-18 12:22:00,305.11,305.185,305.2,305.11,8604
2026-02-18 12:23:00,305.17,305.13,305.19,305.1193,15698
2026-02-18 12:24:00,305.14,304.93,305.14,304.915,22505
2026-02-18 12:25:00,304.93,304.6761,304.93,304.6327,23161
2026-02-18 12:26:00,304.66,304.594,304.6601,304.57,19528
2026-02-18 12:27:00,304.6,304.5599,304.6351,304.55,38798
2026-02-18 12:28:00,304.6,304.57,304.67,304.57,10818
2026-02-18 12:29:00,304.58,304.43,304.59,304.43,23367
2026-02-18 12:30:00,304.42,304.4499,304.46,304.35,10082
2026-02-18 12:31:00,304.44,304.51,304.57,304.4,37174
2026-02-18 12:32:00,304.51,304.47,304.5301,304.46,16217
2026-02-18 12:33:00,304.45,304.35,304.47,304.2,30649
2026-02-18 12:34:00,304.33,304.2,304.33,304.17,16630
2026-02-18 12:35:00,304.21,304.3111,304.47,304.21,22488
2026-02-18 12:36:00,304.32,304.38,304.41,304.28,20203
2026-02-18 12:37:00,304.4,304.54,304.5591,304.39,9790
2026-02-18 12:38:00,304.52,304.4904,304.55,304.48,16091
2026-02-18 12:39:00,304.47,304.53,304.6,304.47,15628
2026-02-18 12:40:00,304.5599,304.575,304.68,304.54,16048
2026-02-18 12:41:00,304.5501,304.61,304.66,304.5501,13025
2026-02-18 12:42:00,304.6,304.545,304.6,304.4807,11665
2026-02-18 12:43:00,304.53,304.68,304.685,304.52,9813
2026-02-18 12:44:00,304.67,304.655,304.67,304.55,7923
2026-02-18 12:45:00,304.64,304.67,304.725,304.61,19453
2026-02-18 12:46:00,304.67,304.73,304.76,304.67,9409
2026-02-18 12:47:00,304.72,304.66,304.76,304.66,12908
2026-02-18 12:48:00,304.65,304.7301,304.74,304.59,13779
2026-02-18 12:49:00,304.72,304.66,304.72,304.57,6670
2026-02-18 12:50:00,304.7,304.6896,304.71,304.62,12745
2026-02-18 12:51:00,304.67,304.7,304.716,304.63,6605
2026-02-18 12:52:00,304.6992,304.68,304.71,304.68,5572
2026-02-18 12:53:00,304.72,304.8299,304.8299,304.68,11149
2026-02-18 12:54:00,304.84,304.93,305.01,304.82,14529
2026-02-18 12:55:00,304.94,304.905,304.96,304.89,7932
2026-02-18 12:56:00,304.86,304.955,304.955,304.85,8317
2026-02-18 12:57:00,304.97,305.05,305.13,304.95,16064
2026-02-18 12:58:00,305.06,305.3957,305.3957,305.0,44994
2026-02-18 12:59:00,305.41,305.31,305.45,305.26,36759
2026-02-18 13:00:00,305.32,305.42,305.46,305.3,7457
2026-02-18 13:01:00,305.4,305.589,305.62,305.35,200472
2026-02-18 13:02:00,305.62,305.54,305.65,305.48,16081
2026-02-18 13:03:00,305.5275,305.72,305.7716,305.48,24608
2026-02-18 13:04:00,305.73,305.76,305.765,305.6,15357
2026-02-18 13:05:00,305.75,305.81,305.91,305.75,18034
2026-02-18 13:06:00,305.8,305.66,305.8,305.6297,19653
2026-02-18 13:07:00,305.65,305.5,305.65,305.491,19050
2026-02-18 13:08:00,305.49,305.47,305.51,305.4,11866
2026-02-18 13:09:00,305.475,305.36,305.51,305.32,14311
2026-02-18 13:10:00,305.4002,305.41,305.45,305.33,16967
2026-02-18 13:11:00,305.39,305.28,305.4,305.265,17519
2026-02-18 13:12:00,305.3,305.345,305.365,305.24,7809
2026-02-18 13:13:00,305.31,305.195,305.31,305.195,13465
2026-02-18 13:14:00,305.2113,305.125,305.2113,305.09,19933
2026-02-18 13:15:00,305.13,305.27,305.34,305.13,24632
2026-02-18 13:16:00,305.3,305.27,305.3,305.24,8039
2026-02-18 13:17:00,305.275,305.21,305.275,305.175,6238
2026-02-18 13:18:00,305.205,305.21,305.255,305.18,7747
2026-02-18 13:19:00,305.22,305.04,305.26,305.03,18199
2026-02-18 13:20:00,305.0,304.98,305.06,304.98,8478
2026-02-18 13:21:00,304.995,305.0364,305.06,304.93,14379
2026-02-18 13:22:00,305.0,304.9599,305.015,304.89,8330
2026-02-18 13:23:00,304.91,304.85,304.98,304.79,24273
2026-02-18 13:24:00,304.84,304.76,304.87,304.75,10176
2026-02-18 13:25:00,304.79,304.81,304.85,304.73,10197
2026-02-18 13:26:00,304.87,304.83,304.87,304.7,11434
2026-02-18 13:27:00,304.81,304.745,304.91,304.74,21235
2026-02-18 13:28:00,304.7,304.545,304.7599,304.51,34482
2026-02-18 13:29:00,304.52,304.579,304.73,304.49,19881
2026-02-18 13:30:00,304.59,304.71,304.78,304.59,15499
2026-02-18 13:31:00,304.72,304.65,304.75,304.65,9775
2026-02-18 13:32:00,304.73,304.535,304.735,304.5,16940
2026-02-18 13:33:00,304.53,304.52,304.53,304.44,11112
2026-02-18 13:34:00,304.545,304.755,304.78,304.515,11570
2026-02-18 13:35:00,304.75,304.8348,304.84,304.73,18624
2026-02-18 13:36:00,304.79,304.9565,304.9565,304.77,17989
2026-02-18 13:37:00,304.95,304.88,304.97,304.8,14187
2026-02-18 13:38:00,304.86,304.8,304.86,304.72,24836
2026-02-18 13:39:00,304.78,304.6301,304.81,304.6301,19132
2026-02-18 13:40:00,304.64,304.55,304.64,304.5,23862
2026-02-18 13:41:00,304.5,304.39,304.52,304.39,23833
2026-02-18 13:42:00,304.3699,303.935,304.3699,303.8501,48628
2026-02-18 13:43:00,303.93,304.1,304.12,303.91,26040
2026-02-18 13:44:00,304.08,304.12,304.14,304.01,18852
2026-02-18 13:45:00,304.13,304.295,304.3,304.04,24750
2026-02-18 13:46:00,304.25,304.305,304.39,304.1,9309
2026-02-18 13:47:00,304.3,304.25,304.34,304.25,9072
2026-02-18 13:48:00,304.22,304.4101,304.45,304.22,16384
2026-02-18 13:49:00,304.39,304.17,304.39,304.17,9399
2026-02-18 13:50:00,304.17,304.08,304.2197,304.08,17875
2026-02-18 13:51:00,304.11,304.02,304.14,303.9672,11602
2026-02-18 13:52:00,304.05,303.6801,304.05,303.6785,14800
2026-02-18 13:53:00,303.6601,303.75,303.75,303.54,14545
2026-02-18 13:54:00,303.78,304.04,304.12,303.77,31642
