time_key,open,close,high,low,volume
2025-07-31 04:00:00,197.14,197.2,197.2,197.14,663
2025-07-31 04:01:00,197.22,197.22,197.22,197.22,820
2025-07-31 04:03:00,197.29,197.25,197.29,197.19,1201
2025-07-31 04:05:00,197.31,197.31,197.31,197.31,327
2025-07-31 04:06:00,197.16,197.16,197.19,197.16,978
2025-07-31 04:07:00,197.21,197.3,197.31,197.21,735
2025-07-31 04:09:00,197.38,197.39,197.39,197.38,209
2025-07-31 04:10:00,197.37,197.37,197.37,197.37,290
2025-07-31 04:11:00,197.4,197.4,197.4,197.4,407
2025-07-31 04:14:00,197.36,197.36,197.36,197.36,187
2025-07-31 04:16:00,197.23,197.23,197.23,197.23,532
2025-07-31 04:18:00,197.31,197.31,197.31,197.31,282
2025-07-31 04:20:00,197.35,197.42,197.42,197.35,608
2025-07-31 04:21:00,197.4,197.4,197.4,197.4,307
2025-07-31 04:22:00,197.43,197.41,197.43,197.4,721
2025-07-31 04:25:00,197.44,197.46,197.46,197.44,2304
2025-07-31 04:26:00,197.45,197.45,197.45,197.45,514
2025-07-31 04:28:00,197.52,197.53,197.53,197.52,352
2025-07-31 04:29:00,197.55,197.55,197.55,197.55,100
2025-07-31 04:30:00,197.5,197.5,197.5,197.5,5212
2025-07-31 04:32:00,197.46,197.48,197.48,197.46,542
2025-07-31 04:33:00,197.45,197.35,197.45,197.35,933
2025-07-31 04:34:00,197.38,197.38,197.38,197.38,378
2025-07-31 04:35:00,197.36,197.36,197.36,197.36,605
2025-07-31 04:42:00,197.33,197.33,197.33,197.33,367
2025-07-31 04:43:00,197.24,197.24,197.24,197.24,536
2025-07-31 04:45:00,197.16,197.18,197.18,197.16,521
2025-07-31 04:48:00,197.2,197.2,197.2,197.2,115
2025-07-31 04:50:00,197.21,197.21,197.21,197.21,282
2025-07-31 04:51:00,197.22,197.22,197.22,197.22,261
2025-07-31 04:57:00,197.07,197.07,197.07,197.07,732
2025-07-31 04:58:00,197.09,197.08,197.09,197.08,1052
2025-07-31 05:00:00,196.9,197.01,197.01,196.9,764
2025-07-31 05:01:00,196.94,196.91,196.94,196.89,1503
2025-07-31 05:02:00,196.9,196.89,196.9,196.89,2092
2025-07-31 05:04:00,196.89,196.89,196.89,196.89,1408
2025-07-31 05:05:00,196.88,196.87,196.88,196.87,771
2025-07-31 05:08:00,196.84,196.84,196.84,196.84,605
2025-07-31 05:11:00,196.88,196.86,196.88,196.86,3049
2025-07-31 05:12:00,196.79,196.79,196.79,196.79,677
2025-07-31 05:13:00,196.75,196.75,196.75,196.75,657
2025-07-31 05:14:00,196.66,196.66,196.66,196.66,1350
2025-07-31 05:16:00,196.8,196.79,196.8,196.79,425
2025-07-31 05:17:00,196.82,196.82,196.82,196.82,156
2025-07-31 05:18:00,197.0,196.99,197.0,196.99,251
2025-07-31 05:20:00,196.94,196.95,196.95,196.94,810
2025-07-31 05:21:00,196.95,196.87,196.95,196.87,1509
2025-07-31 05:23:00,196.72,196.72,196.75,196.72,1417
2025-07-31 05:29:00,196.85,196.85,196.85,196.85,426
2025-07-31 05:30:00,196.76,196.76,196.76,196.76,544
2025-07-31 05:31:00,196.74,196.74,196.74,196.74,421
2025-07-31 05:36:00,196.85,196.89,196.89,196.85,1112
2025-07-31 05:38:00,196.85,196.89,196.89,196.85,631
2025-07-31 05:45:00,196.92,196.82,196.92,196.82,1769
2025-07-31 05:51:00,196.96,196.96,196.96,196.96,714
2025-07-31 05:52:00,197.04,197.04,197.04,197.04,170
2025-07-31 05:59:00,197.0,197.0,197.0,197.0,494
2025-07-31 06:00:00,197.03,197.03,197.03,197.03,150
2025-07-31 06:05:00,197.09,197.08,197.09,197.08,246
2025-07-31 06:06:00,197.08,197.08,197.08,197.08,700
2025-07-31 06:09:00,197.08,197.08,197.08,197.08,713
2025-07-31 06:11:00,197.12,197.12,197.12,197.12,501
2025-07-31 06:12:00,197.15,197.15,197.15,197.15,209
2025-07-31 06:15:00,197.17,197.18,197.18,197.17,391
2025-07-31 06:21:00,197.18,197.19,197.19,197.18,507
2025-07-31 06:22:00,197.19,197.19,197.19,197.19,464
2025-07-31 06:25:00,197.15,197.15,197.15,197.15,533
2025-07-31 06:27:00,197.19,197.17,197.19,197.17,1260
2025-07-31 06:28:00,197.13,197.1,197.13,197.1,559
2025-07-31 06:31:00,197.12,197.12,197.12,197.12,421
2025-07-31 06:32:00,197.12,197.08,197.12,197.08,751
2025-07-31 06:33:00,197.14,197.14,197.14,197.14,1234
2025-07-31 06:37:00,197.15,197.34,197.34,197.15,3116
2025-07-31 06:38:00,197.38,197.38,197.38,197.38,1109
