time_key,open,close,high,low,volume
2024-04-26 04:00:00,176.3,175.89,176.3,173.1,19011
2024-04-26 04:01:00,175.69,175.81,176.0,175.68,13820
2024-04-26 04:02:00,176.0,176.21,176.5,175.9,15459
2024-04-26 04:03:00,176.24,176.44,176.44,176.16,6690
2024-04-26 04:04:00,176.56,176.75,177.0,176.37,8725
2024-04-26 04:05:00,176.88,176.86,176.99,176.56,4848
2024-04-26 04:06:00,176.52,176.26,176.59,176.17,3905
2024-04-26 04:07:00,176.5,176.6,176.6,176.5,1684
2024-04-26 04:08:00,176.43,176.0,176.43,176.0,5229
2024-04-26 04:09:00,176.0,176.0,176.0,176.0,1613
2024-04-26 04:11:00,176.0,175.97,176.0,175.97,1709
2024-04-26 04:12:00,176.17,176.2,176.2,176.17,4585
2024-04-26 04:13:00,176.2,176.3,176.3,176.2,2337
2024-04-26 04:14:00,176.3,176.3,176.3,176.3,511
2024-04-26 04:15:00,176.34,176.43,176.43,176.34,2365
2024-04-26 04:16:00,176.52,176.53,176.53,176.52,1449
2024-04-26 04:17:00,176.35,176.35,176.35,176.35,672
2024-04-26 04:18:00,176.35,176.4,176.4,176.35,2053
2024-04-26 04:20:00,176.3,176.2,176.31,176.2,3409
2024-04-26 04:21:00,176.2,176.3,176.3,176.2,2317
2024-04-26 04:22:00,176.25,176.25,176.25,176.25,1605
2024-04-26 04:25:00,176.3,176.4,176.4,176.3,6456
2024-04-26 04:26:00,176.4,176.4,176.4,176.4,1840
2024-04-26 04:27:00,176.2,176.01,176.2,176.01,3119
2024-04-26 04:28:00,176.2,176.2,176.2,176.2,749
2024-04-26 04:29:00,176.19,176.19,176.19,176.19,231
2024-04-26 04:30:00,176.1,176.1,176.1,176.1,791
2024-04-26 04:33:00,176.0,176.0,176.0,176.0,572
2024-04-26 04:34:00,175.92,175.8,175.98,175.8,3419
2024-04-26 04:36:00,175.68,175.67,175.7,175.67,1930
2024-04-26 04:37:00,175.56,175.55,175.56,175.55,611
2024-04-26 04:39:00,175.7,175.7,175.7,175.7,1036
2024-04-26 04:40:00,175.7,175.7,175.7,175.7,603
2024-04-26 04:41:00,175.58,175.51,175.58,175.51,727
2024-04-26 04:42:00,175.64,175.61,175.68,175.61,1886
2024-04-26 04:45:00,175.53,175.54,175.54,175.53,715
2024-04-26 04:46:00,175.51,175.48,175.51,175.48,1909
2024-04-26 04:47:00,175.41,175.5,175.5,175.39,1826
2024-04-26 04:49:00,175.44,175.49,175.49,175.44,1089
2024-04-26 04:51:00,175.32,175.32,175.32,175.32,359
2024-04-26 04:52:00,175.4,175.4,175.4,175.4,1149
2024-04-26 04:53:00,175.32,175.21,175.32,175.21,1428
2024-04-26 04:55:00,175.21,175.21,175.21,175.21,209
2024-04-26 04:56:00,175.3,175.58,175.58,175.3,2585
2024-04-26 04:57:00,175.5,175.7,175.7,175.5,3070
2024-04-26 04:58:00,175.61,175.61,175.61,175.61,828
2024-04-26 04:59:00,175.61,175.5,175.61,175.5,2403
2024-04-26 05:00:00,175.7,175.7,175.7,175.7,1151
2024-04-26 05:01:00,175.62,175.62,175.62,175.62,278
