time_key,open,close,high,low,volume
2024-05-03 04:01:00,168.55,168.54,168.55,168.54,1215
2024-05-03 04:03:00,168.59,168.59,168.59,168.59,329
2024-05-03 04:04:00,168.65,168.65,168.65,168.65,1043
2024-05-03 04:07:00,168.71,168.61,168.99,168.59,3832
2024-05-03 04:10:00,168.6,168.6,168.6,168.6,533
2024-05-03 04:11:00,168.6,168.6,168.6,168.6,280
2024-05-03 04:19:00,168.48,168.5,168.5,168.48,1356
2024-05-03 04:21:00,168.55,168.55,168.55,168.55,1075
2024-05-03 04:26:00,168.6,168.6,168.6,168.6,232
2024-05-03 04:27:00,168.65,168.64,168.65,168.64,1314
2024-05-03 04:38:00,168.78,168.78,168.78,168.78,466
2024-05-03 04:39:00,168.67,168.67,168.67,168.67,742
2024-05-03 04:44:00,168.68,168.68,168.68,168.68,671
2024-05-03 05:18:00,168.64,168.64,168.64,168.64,100
2024-05-03 05:19:00,168.6,168.6,168.6,168.6,500
2024-05-03 05:23:00,168.7,168.76,168.76,168.7,2020
2024-05-03 05:30:00,168.79,168.79,168.79,168.79,198
2024-05-03 05:39:00,168.92,168.92,168.92,168.92,734
2024-05-03 05:44:00,168.9,168.9,168.9,168.9,298
2024-05-03 05:51:00,168.88,168.88,168.88,168.88,715
2024-05-03 06:12:00,168.95,168.95,168.95,168.95,417
2024-05-03 06:20:00,169.05,169.11,169.11,169.05,2588
2024-05-03 06:32:00,169.1,169.1,169.1,169.1,311
2024-05-03 06:36:00,168.9,168.9,168.9,168.9,254
2024-05-03 06:48:00,168.96,168.95,168.96,168.95,243
2024-05-03 06:50:00,168.8,168.8,168.8,168.8,260
2024-05-03 07:00:00,169.0,169.0,169.01,169.0,1235
2024-05-03 07:07:00,168.85,168.85,168.85,168.85,644
2024-05-03 07:10:00,168.8,168.83,168.83,168.8,919
2024-05-03 07:13:00,168.77,168.77,168.77,168.77,584
2024-05-03 07:15:00,168.88,168.87,168.88,168.87,820
2024-05-03 07:25:00,168.77,168.77,168.77,168.77,294
2024-05-03 07:26:00,168.82,168.8,168.82,168.8,449
2024-05-03 07:41:00,168.77,168.77,168.77,168.77,229
2024-05-03 07:46:00,168.89,168.89,168.89,168.89,1612
2024-05-03 07:48:00,168.77,168.77,168.77,168.77,486
2024-05-03 07:49:00,168.78,168.78,168.78,168.78,113
2024-05-03 07:52:00,168.77,168.77,168.77,168.77,229
2024-05-03 08:00:00,168.84,168.77,169.0,168.77,3117
2024-05-03 08:01:00,168.56,168.56,168.56,168.56,199
2024-05-03 08:02:00,168.9,168.76,169.21,168.45,1988
2024-05-03 08:03:00,168.77,169.0,169.0,168.77,3970
2024-05-03 08:04:00,168.76,169.23,169.23,168.6,896
2024-05-03 08:05:00,168.88,169.025,169.025,168.88,618
2024-05-03 08:06:00,169.0,169.0,169.0,169.0,550
2024-05-03 08:09:00,168.9602,168.9602,168.9602,168.9602,253
2024-05-03 08:13:00,169.03,169.05,169.05,169.03,1315
2024-05-03 08:15:00,169.03,169.0,169.03,169.0,567
2024-05-03 08:16:00,168.98,168.98,168.98,168.98,286
2024-05-03 08:17:00,169.0,169.0,169.0,169.0,433
2024-05-03 08:20:00,168.96,168.91,168.96,168.91,2482
2024-05-03 08:23:00,169.0,169.01,169.04,169.0,1305
2024-05-03 08:24:00,169.05,168.98,169.05,168.98,1085
2024-05-03 08:25:00,169.0,169.0,169.0,169.0,283
2024-05-03 08:26:00,169.04,168.98,169.04,168.98,1503
2024-05-03 08:27:00,168.91,168.91,168.91,168.91,274
2024-05-03 08:28:00,168.99,169.03,169.04,168.99,1710
2024-05-03 08:29:00,169.0,168.97,169.19,168.97,2884
2024-05-03 08:30:00,169.19,170.1,170.1,169.02,16621
2024-05-03 08:31:00,170.29,169.99,170.29,169.99,12699
2024-05-03 08:32:00,169.765,169.7,169.9,169.7,1173
