time_key,open,close,high,low,volume
2025-05-13 04:00:00,158.92,158.88,159.19,158.08,6756
2025-05-13 04:01:00,158.94,158.89,158.94,158.89,1478
2025-05-13 04:02:00,158.89,158.88,158.89,158.88,1140
2025-05-13 04:03:00,158.91,158.91,158.91,158.91,345
2025-05-13 04:11:00,158.75,158.72,158.75,158.72,1151
2025-05-13 04:12:00,158.7,158.7,158.7,158.7,663
2025-05-13 04:13:00,158.69,158.7,158.7,158.69,521
2025-05-13 04:14:00,158.69,158.7,158.7,158.69,975
2025-05-13 04:16:00,158.84,158.84,158.84,158.84,751
2025-05-13 04:17:00,158.8,158.88,158.88,158.8,742
2025-05-13 04:20:00,158.97,158.97,158.97,158.97,635
2025-05-13 04:21:00,158.83,158.81,158.83,158.81,778
2025-05-13 04:22:00,158.85,158.87,158.87,158.85,441
2025-05-13 04:23:00,158.89,158.92,158.92,158.89,1691
2025-05-13 04:24:00,158.99,158.99,158.99,158.99,496
2025-05-13 04:26:00,159.0,159.0,159.0,159.0,925
2025-05-13 04:30:00,159.0,159.0,159.0,159.0,293
2025-05-13 04:31:00,158.98,158.98,158.98,158.98,555
2025-05-13 04:32:00,158.93,158.93,158.93,158.92,1425
2025-05-13 04:35:00,159.02,159.02,159.02,159.02,378
2025-05-13 04:38:00,159.0,159.0,159.0,159.0,825
2025-05-13 04:40:00,159.0,159.0,159.0,159.0,3104
2025-05-13 04:41:00,158.98,158.98,158.98,158.98,206
2025-05-13 04:45:00,158.95,158.97,158.97,158.95,730
2025-05-13 04:50:00,158.8,158.8,158.8,158.8,130
2025-05-13 04:56:00,158.93,158.94,158.94,158.93,421
2025-05-13 05:02:00,158.92,158.9,158.92,158.9,288
2025-05-13 05:11:00,158.89,158.89,158.89,158.89,322
2025-05-13 05:12:00,158.9,158.9,158.9,158.9,467
2025-05-13 05:13:00,158.86,158.86,158.86,158.86,533
2025-05-13 05:14:00,158.85,158.85,158.85,158.83,450
2025-05-13 05:17:00,158.93,158.92,158.93,158.92,847
2025-05-13 05:22:00,158.96,158.96,158.96,158.96,240
2025-05-13 05:23:00,158.97,158.97,158.97,158.97,254
2025-05-13 05:25:00,158.99,158.99,158.99,158.99,646
2025-05-13 05:26:00,158.96,158.96,158.96,158.96,100
2025-05-13 05:28:00,159.0,159.0,159.0,159.0,323
2025-05-13 05:30:00,159.0,159.0,159.0,159.0,382
2025-05-13 05:31:00,159.04,159.04,159.04,159.04,302
2025-05-13 05:35:00,159.07,159.07,159.07,159.07,634
2025-05-13 05:45:00,159.15,159.15,159.15,159.15,616
2025-05-13 05:53:00,159.12,159.12,159.12,159.12,230
2025-05-13 05:54:00,159.2,159.2,159.2,159.2,298
2025-05-13 05:57:00,159.21,159.22,159.22,159.21,929
2025-05-13 05:58:00,159.21,159.2,159.21,159.2,405
2025-05-13 06:01:00,159.18,159.18,159.18,159.18,525
2025-05-13 06:03:00,159.1,158.99,159.1,158.96,1367
2025-05-13 06:04:00,158.98,158.98,158.98,158.98,395
2025-05-13 06:11:00,159.14,159.14,159.14,159.14,126
2025-05-13 06:14:00,159.13,159.12,159.13,159.12,554
2025-05-13 06:17:00,159.15,159.15,159.15,159.15,208
2025-05-13 06:20:00,159.19,159.19,159.19,159.19,819
2025-05-13 06:21:00,159.19,159.19,159.19,159.19,1411
2025-05-13 06:23:00,159.15,159.14,159.15,159.14,1629
2025-05-13 06:25:00,159.19,159.15,159.19,159.15,505
2025-05-13 06:27:00,159.13,159.13,159.13,159.13,202
2025-05-13 06:37:00,159.24,159.29,159.29,159.24,370
2025-05-13 06:43:00,159.29,159.29,159.29,159.29,1230
2025-05-13 06:44:00,159.34,159.33,159.34,159.33,424
2025-05-13 06:47:00,159.32,159.32,159.32,159.32,142
2025-05-13 06:48:00,159.3,159.3,159.3,159.3,285
2025-05-13 06:51:00,159.28,159.3,159.3,159.28,200
2025-05-13 06:53:00,159.28,159.28,159.28,159.28,246
2025-05-13 06:54:00,159.28,159.14,159.28,159.13,2976
2025-05-13 06:56:00,159.11,159.11,159.11,159.11,323
2025-05-13 06:57:00,159.06,159.04,159.06,159.04,1601
2025-05-13 07:00:00,159.02,159.04,159.04,159.02,2605
2025-05-13 07:01:00,159.13,159.1,159.14,159.1,1155
2025-05-13 07:02:00,159.15,159.15,159.15,159.14,1232
