time_key,open,close,high,low,volume
2025-10-29 04:00:00,270.0,270.38,270.38,270.0,1769
2025-10-29 04:01:00,270.38,270.63,270.68,270.38,1326
2025-10-29 04:02:00,270.61,270.48,270.61,270.47,1749
2025-10-29 04:03:00,270.5,270.62,270.62,270.5,2409
2025-10-29 04:04:00,270.73,270.8,270.8,270.73,2442
2025-10-29 04:06:00,270.84,270.86,270.91,270.84,2034
2025-10-29 04:07:00,270.85,270.85,270.85,270.85,907
2025-10-29 04:09:00,270.51,270.51,270.51,270.51,380
2025-10-29 04:10:00,270.75,270.69,270.75,270.69,356
2025-10-29 04:12:00,270.38,270.4,270.4,270.38,1004
2025-10-29 04:15:00,270.34,270.34,270.34,270.34,212
2025-10-29 04:22:00,270.3,270.37,270.37,270.3,746
2025-10-29 04:25:00,270.27,270.27,270.27,270.27,471
2025-10-29 04:27:00,270.26,270.26,270.26,270.26,313
2025-10-29 04:30:00,270.22,270.3,270.3,270.22,201
2025-10-29 04:31:00,270.44,270.3,270.44,270.3,1031
2025-10-29 04:32:00,270.58,270.67,270.67,270.58,211
2025-10-29 04:33:00,270.68,270.65,270.68,270.65,270
2025-10-29 04:34:00,270.66,270.66,270.66,270.66,627
2025-10-29 04:35:00,270.5,270.5,270.5,270.5,516
2025-10-29 04:36:00,270.3,270.3,270.3,270.3,784
2025-10-29 04:37:00,270.28,270.28,270.28,270.28,414
2025-10-29 04:38:00,270.15,270.15,270.15,270.15,571
2025-10-29 04:41:00,270.15,270.15,270.15,270.15,302
2025-10-29 04:42:00,270.24,270.24,270.24,270.24,807
2025-10-29 04:44:00,270.17,270.19,270.19,270.17,222
2025-10-29 04:45:00,270.17,270.17,270.17,270.17,165
2025-10-29 04:49:00,270.01,270.01,270.01,270.0,2191
2025-10-29 04:50:00,270.0,270.0,270.0,270.0,1591
2025-10-29 04:51:00,270.02,270.01,270.12,270.01,1315
2025-10-29 04:52:00,270.0,270.0,270.0,270.0,1004
2025-10-29 04:53:00,270.09,270.0,270.12,270.0,2167
2025-10-29 04:54:00,270.0,270.0,270.0,270.0,775
2025-10-29 04:55:00,270.12,270.08,270.12,270.08,665
2025-10-29 04:56:00,270.14,270.14,270.14,270.14,662
2025-10-29 04:57:00,270.11,270.0,270.11,270.0,778
2025-10-29 05:00:00,270.0,270.0,270.0,270.0,2092
2025-10-29 05:01:00,270.15,270.15,270.15,270.15,954
2025-10-29 05:03:00,270.2,270.2,270.2,270.2,605
2025-10-29 05:04:00,270.19,270.21,270.21,270.19,442
2025-10-29 05:06:00,270.11,270.1,270.11,270.1,709
2025-10-29 05:07:00,270.04,270.04,270.04,270.04,314
2025-10-29 05:08:00,270.12,270.03,270.12,270.0,2079
2025-10-29 05:09:00,270.02,270.02,270.02,270.02,1125
2025-10-29 05:11:00,270.0,270.0,270.01,270.0,2285
