time_key,open,close,high,low,volume
2024-03-27 09:30:00,152.145,152.515,152.55,152.01,408733
2024-03-27 09:31:00,152.49,152.4488,152.6001,152.36,65785
2024-03-27 09:32:00,152.44,152.04,152.44,151.89,44818
2024-03-27 09:33:00,152.0194,151.8,152.07,151.75,31555
2024-03-27 09:34:00,151.8,151.7,151.85,151.57,133419
2024-03-27 09:35:00,151.705,151.65,151.77,151.58,45569
2024-03-27 09:36:00,151.66,151.48,151.67,151.4,72185
2024-03-27 09:37:00,151.49,151.61,151.61,151.392,36009
2024-03-27 09:38:00,151.61,151.5299,151.64,151.505,22025
2024-03-27 09:39:00,151.53,151.8599,151.871,151.491,45949
2024-03-27 09:40:00,151.86,152.03,152.09,151.785,48167
2024-03-27 09:41:00,152.04,152.1119,152.22,152.04,60130
2024-03-27 09:42:00,152.12,152.2,152.25,152.06,47807
2024-03-27 09:43:00,152.195,152.0714,152.195,151.99,40851
2024-03-27 09:44:00,152.06,152.23,152.271,152.06,60661
2024-03-27 09:45:00,152.23,152.54,152.55,152.23,77475
2024-03-27 09:46:00,152.53,152.59,152.69,152.51,63322
2024-03-27 09:47:00,152.59,152.38,152.62,152.37,63440
2024-03-27 09:48:00,152.4,152.38,152.5,152.365,29759
2024-03-27 09:49:00,152.38,152.34,152.4,152.255,35824
2024-03-27 09:50:00,152.34,152.215,152.36,152.175,24504
2024-03-27 09:51:00,152.215,152.235,152.35,152.205,44442
2024-03-27 09:52:00,152.24,152.25,152.35,152.23,34417
2024-03-27 09:53:00,152.27,152.44,152.49,152.23,70129
2024-03-27 09:54:00,152.43,152.21,152.44,152.15,72508
2024-03-27 09:55:00,152.22,152.09,152.28,152.0301,43439
2024-03-27 09:56:00,152.14,152.03,152.15,151.94,91415
2024-03-27 09:57:00,152.0,152.01,152.1,151.89,53382
2024-03-27 09:58:00,152.01,152.07,152.09,151.97,60348
2024-03-27 09:59:00,152.07,152.05,152.095,152.0,51368
2024-03-27 10:00:00,152.05,152.19,152.19,152.0,57950
2024-03-27 10:01:00,152.17,151.92,152.17,151.92,64809
2024-03-27 10:02:00,151.92,151.87,151.96,151.8,66337
2024-03-27 10:03:00,151.88,151.88,151.95,151.84,45264
2024-03-27 10:04:00,151.89,151.83,151.97,151.83,29106
2024-03-27 10:05:00,151.845,151.81,151.89,151.8031,39388
2024-03-27 10:06:00,151.8,151.805,151.9,151.735,59234
2024-03-27 10:07:00,151.8,151.7901,151.88,151.78,40488
2024-03-27 10:08:00,151.8,151.705,151.805,151.65,49010
2024-03-27 10:09:00,151.7,151.69,151.7,151.65,18742
2024-03-27 10:10:00,151.69,151.58,151.72,151.56,28005
2024-03-27 10:11:00,151.56,151.4,151.56,151.4,63881
2024-03-27 10:12:00,151.4,151.31,151.57,151.29,87894
2024-03-27 10:13:00,151.31,151.45,151.54,151.29,90605
2024-03-27 10:14:00,151.46,151.63,151.65,151.46,38836
2024-03-27 10:15:00,151.63,151.64,151.64,151.4,42339
2024-03-27 10:16:00,151.65,151.4,151.69,151.35,66577
2024-03-27 10:17:00,151.389,151.5132,151.5132,151.38,36431
2024-03-27 10:18:00,151.52,151.42,151.54,151.41,24884
2024-03-27 10:19:00,151.43,151.45,151.605,151.42,30356
2024-03-27 10:20:00,151.44,151.35,151.45,151.32,30460
2024-03-27 10:21:00,151.34,151.26,151.4,151.26,41606
2024-03-27 10:22:00,151.26,151.23,151.41,151.225,34865
2024-03-27 10:23:00,151.23,151.11,151.23,151.1,51603
2024-03-27 10:24:00,151.12,151.15,151.1697,151.08,26815
2024-03-27 10:25:00,151.16,151.01,151.16,150.97,63896
2024-03-27 10:26:00,151.01,150.97,151.12,150.97,53545
2024-03-27 10:27:00,150.965,150.9301,151.0,150.885,30401
2024-03-27 10:28:00,150.92,150.9,150.94,150.845,44030
2024-03-27 10:29:00,150.9,150.92,150.97,150.875,26081
2024-03-27 10:30:00,150.91,150.8473,150.91,150.76,36480
2024-03-27 10:31:00,150.85,150.85,150.96,150.82,38029
2024-03-27 10:32:00,150.86,150.94,150.96,150.755,46564
2024-03-27 10:33:00,150.945,151.09,151.1,150.89,31241
2024-03-27 10:34:00,151.11,151.1899,151.22,151.09,26214
