time_key,open,close,high,low,volume
2025-04-09 04:00:00,144.72,147.5,147.75,144.32,2810
2025-04-09 04:01:00,147.36,147.46,147.52,147.36,3713
2025-04-09 04:02:00,147.39,147.27,147.42,147.26,6076
2025-04-09 04:03:00,147.11,147.26,147.26,147.11,2258
2025-04-09 04:04:00,147.12,146.75,147.12,146.72,3127
2025-04-09 04:06:00,146.2,146.33,146.33,146.09,2285
2025-04-09 04:08:00,146.1,146.1,146.1,146.1,858
2025-04-09 04:09:00,146.67,146.3,146.67,146.3,4047
2025-04-09 04:10:00,146.56,146.55,146.63,146.53,1778
2025-04-09 04:11:00,146.5,146.51,146.51,146.5,845
2025-04-09 04:12:00,146.51,146.51,146.51,146.51,118
2025-04-09 04:13:00,146.6,146.3,146.6,146.3,2114
2025-04-09 04:17:00,146.41,146.35,146.49,146.18,767
2025-04-09 04:21:00,146.8,146.81,146.81,146.8,1110
2025-04-09 04:22:00,146.65,146.65,146.65,146.65,343
2025-04-09 04:23:00,146.75,146.8,146.8,146.75,1160
2025-04-09 04:25:00,147.16,147.16,147.16,147.16,1073
2025-04-09 04:26:00,147.41,147.3,147.41,147.3,843
2025-04-09 04:27:00,147.3,147.3,147.3,147.27,2574
2025-04-09 04:28:00,146.7,146.97,146.97,146.7,941
2025-04-09 04:30:00,146.29,146.21,146.29,146.21,711
2025-04-09 04:32:00,146.29,146.0,146.29,146.0,3362
2025-04-09 04:33:00,145.65,145.51,145.65,145.51,1865
2025-04-09 04:38:00,146.57,146.51,146.57,146.51,619
2025-04-09 04:40:00,146.55,146.57,146.57,146.55,377
2025-04-09 04:41:00,146.71,146.91,146.93,146.71,1354
2025-04-09 04:42:00,146.59,146.6,146.6,146.59,505
2025-04-09 04:44:00,146.62,146.62,146.62,146.62,106
2025-04-09 04:45:00,146.84,146.84,146.84,146.84,268
2025-04-09 04:46:00,146.94,146.94,146.94,146.94,259
2025-04-09 04:47:00,146.94,146.95,146.95,146.94,200
2025-04-09 04:48:00,146.96,146.96,146.96,146.96,291
2025-04-09 04:49:00,146.96,146.77,146.96,146.77,998
2025-04-09 04:51:00,146.67,146.76,146.76,146.67,648
2025-04-09 04:52:00,146.74,146.76,146.76,146.74,718
2025-04-09 04:54:00,147.22,147.22,147.22,147.22,350
2025-04-09 04:56:00,146.86,147.14,147.14,146.86,1552
2025-04-09 04:58:00,147.42,147.42,147.42,147.42,605
2025-04-09 04:59:00,147.48,147.48,147.48,147.48,137
2025-04-09 05:00:00,147.32,147.32,147.33,147.32,1507
2025-04-09 05:01:00,147.32,147.32,147.32,147.32,889
2025-04-09 05:03:00,147.3,147.31,147.31,147.3,578
2025-04-09 05:06:00,147.23,147.24,147.25,147.22,1709
2025-04-09 05:09:00,147.39,147.39,147.39,147.39,445
2025-04-09 05:11:00,147.71,147.7,147.71,147.7,1115
2025-04-09 05:12:00,147.9,147.67,147.9,147.67,400
2025-04-09 05:15:00,147.67,147.76,147.76,147.67,1377
2025-04-09 05:16:00,147.61,147.61,147.61,147.61,164
2025-04-09 05:19:00,147.43,147.43,147.43,147.43,727
2025-04-09 05:21:00,147.25,147.25,147.25,147.25,832
2025-04-09 05:22:00,147.22,147.23,147.23,147.22,1783
2025-04-09 05:23:00,147.06,147.06,147.06,147.06,131
2025-04-09 05:24:00,147.19,147.01,147.19,147.01,387
2025-04-09 05:33:00,147.21,147.21,147.21,147.21,160
2025-04-09 05:37:00,147.08,147.08,147.08,147.08,490
2025-04-09 05:40:00,146.92,146.92,146.92,146.92,422
2025-04-09 05:47:00,146.66,146.66,146.66,146.66,115
2025-04-09 05:49:00,146.28,146.41,146.41,146.28,900
2025-04-09 05:53:00,146.49,146.49,146.49,146.49,203
2025-04-09 05:55:00,146.36,146.25,146.36,146.25,876
2025-04-09 06:01:00,146.67,146.67,146.67,146.67,377
2025-04-09 06:05:00,146.14,146.03,146.14,146.0,999
2025-04-09 06:09:00,146.21,146.2,146.21,146.2,650
2025-04-09 06:12:00,146.16,146.16,146.16,146.16,130
2025-04-09 06:13:00,146.21,146.21,146.21,146.21,332
2025-04-09 06:14:00,146.44,146.44,146.44,146.44,327
2025-04-09 06:19:00,146.12,146.08,146.12,146.08,1943
2025-04-09 06:20:00,145.64,145.64,145.64,145.6,1353
2025-04-09 06:21:00,145.87,145.92,145.92,145.87,522
2025-04-09 06:23:00,145.6,145.66,145.66,145.6,2638
2025-04-09 06:24:00,145.61,145.62,145.62,145.61,846
2025-04-09 06:25:00,145.66,145.66,145.66,145.66,208
2025-04-09 06:26:00,145.79,145.79,145.79,145.79,256
2025-04-09 06:27:00,145.98,145.98,145.98,145.98,204
2025-04-09 06:29:00,145.92,145.92,145.92,145.92,913
2025-04-09 06:33:00,145.8,145.65,145.8,145.61,1217
2025-04-09 06:39:00,146.25,146.25,146.25,146.25,318
2025-04-09 06:40:00,146.13,146.13,146.13,146.13,327
2025-04-09 06:41:00,146.4,146.4,146.4,146.4,376
2025-04-09 06:43:00,145.91,146.21,146.21,145.91,853
2025-04-09 06:44:00,146.05,146.05,146.05,146.05,562
2025-04-09 06:46:00,146.41,146.37,146.53,146.37,1386
2025-04-09 06:48:00,146.57,146.74,146.74,146.57,1192
2025-04-09 06:49:00,146.65,146.65,146.65,146.65,318
2025-04-09 06:50:00,146.65,146.99,146.99,146.65,3333
2025-04-09 06:51:00,147.01,146.83,147.01,146.83,1209
2025-04-09 06:52:00,147.08,147.01,147.1,147.01,2221
2025-04-09 06:54:00,147.03,147.1,147.1,147.03,988
2025-04-09 06:56:00,147.13,147.13,147.13,147.13,111
2025-04-09 06:57:00,147.14,147.14,147.14,147.14,932
2025-04-09 06:59:00,147.2,146.95,147.2,146.95,5086
2025-04-09 07:00:00,146.52,145.43,146.52,145.34,13962
2025-04-09 07:01:00,146.1,145.83,146.31,145.83,1854
2025-04-09 07:02:00,145.03,145.0,145.03,145.0,2386
2025-04-09 07:03:00,144.82,144.82,144.82,144.82,549
2025-04-09 07:04:00,145.24,145.24,145.24,145.24,276
2025-04-09 07:05:00,145.17,145.16,145.26,145.15,1557
2025-04-09 07:06:00,145.04,145.6,145.6,145.04,2215
2025-04-09 07:07:00,145.75,145.48,145.89,145.48,1551
2025-04-09 07:08:00,145.36,145.1,145.44,145.1,4290
2025-04-09 07:09:00,145.08,145.22,145.38,145.08,3227
2025-04-09 07:10:00,145.42,145.44,145.56,145.4,1559
2025-04-09 07:11:00,145.71,145.62,145.73,145.53,4794
2025-04-09 07:12:00,145.63,145.82,145.95,145.63,2471
2025-04-09 07:13:00,145.82,145.77,145.82,145.61,2146
2025-04-09 07:14:00,145.8,145.88,146.0,145.69,1914
2025-04-09 07:15:00,146.19,146.81,146.81,146.19,1334
2025-04-09 07:16:00,146.08,146.1,146.26,146.02,1805
2025-04-09 07:17:00,145.92,145.85,145.92,145.85,934
2025-04-09 07:18:00,145.99,145.58,145.99,145.57,2346
2025-04-09 07:22:00,145.78,145.78,145.78,145.78,1312
2025-04-09 07:23:00,145.56,145.26,145.56,145.26,981
2025-04-09 07:24:00,145.4,145.35,145.4,145.3,3043
2025-04-09 07:26:00,145.81,145.81,145.81,145.81,199
2025-04-09 07:28:00,145.86,146.0,146.0,145.86,629
2025-04-09 07:29:00,146.0,146.0,146.0,146.0,253
2025-04-09 07:33:00,145.44,145.47,145.5,145.2,2836
2025-04-09 07:34:00,145.0,145.05,145.05,145.0,2607
2025-04-09 07:35:00,145.0,145.08,145.08,145.0,450
2025-04-09 07:36:00,144.94,145.15,145.15,144.94,1616
2025-04-09 07:37:00,145.29,145.27,145.29,145.27,1130
2025-04-09 07:39:00,145.15,145.04,145.15,145.04,1045
2025-04-09 07:40:00,144.89,144.97,144.97,144.77,1853
2025-04-09 07:41:00,144.73,144.66,144.81,144.66,1842
2025-04-09 07:42:00,144.78,144.57,144.78,144.52,1562
2025-04-09 07:43:00,144.94,144.94,144.94,144.94,558
2025-04-09 07:44:00,144.88,144.7,144.88,144.7,860
2025-04-09 07:45:00,144.7,144.3,144.7,144.3,1404
2025-04-09 07:46:00,144.34,144.51,144.51,144.34,1937
2025-04-09 07:47:00,144.85,144.77,144.85,144.77,562
2025-04-09 07:48:00,145.53,146.14,146.5,145.53,7704
2025-04-09 07:49:00,145.4,145.37,145.4,145.23,1821
2025-04-09 07:50:00,145.7,145.86,145.86,145.7,1184
2025-04-09 07:51:00,145.46,145.48,145.56,145.46,1811
