time_key,open,close,high,low,volume
2025-01-21 09:30:00,200.51,201.79,202.5,200.51,750242
2025-01-21 09:31:00,201.7759,202.72,203.15,201.73,286867
2025-01-21 09:32:00,202.71,202.825,202.98,202.35,116403
2025-01-21 09:33:00,202.7816,203.7197,203.84,202.59,139134
2025-01-21 09:34:00,203.69,203.52,203.79,203.31,128925
2025-01-21 09:35:00,203.55,202.8899,203.57,202.42,158198
2025-01-21 09:36:00,202.78,201.38,202.83,201.32,99010
2025-01-21 09:37:00,201.37,200.98,201.465,200.86,117016
2025-01-21 09:38:00,200.99,201.07,201.32,200.92,78834
2025-01-21 09:39:00,201.09,201.135,201.38,200.95,84568
2025-01-21 09:40:00,201.14,200.21,201.14,200.09,120295
2025-01-21 09:41:00,200.17,200.2,200.26,199.86,105798
2025-01-21 09:42:00,200.21,199.805,200.32,199.7401,83362
2025-01-21 09:43:00,199.83,200.2,200.34,199.7,65306
2025-01-21 09:44:00,200.281,200.06,200.281,199.85,68057
2025-01-21 09:45:00,200.08,200.36,200.45,200.0,69508
2025-01-21 09:46:00,200.36,200.2489,200.5,200.11,61795
2025-01-21 09:47:00,200.21,200.5848,200.65,200.15,58781
2025-01-21 09:48:00,200.58,200.59,200.7895,200.48,71201
2025-01-21 09:49:00,200.58,200.4007,200.77,200.3,70546
2025-01-21 09:50:00,200.5,201.0072,201.02,200.46,55254
2025-01-21 09:51:00,201.01,201.36,201.37,200.89,93163
2025-01-21 09:52:00,201.34,201.24,201.41,201.18,79020
2025-01-21 09:53:00,201.24,200.51,201.29,200.4,105633
2025-01-21 09:54:00,200.505,200.33,200.505,200.12,51203
2025-01-21 09:55:00,200.33,200.83,201.03,200.315,97479
2025-01-21 09:56:00,200.8,200.9,200.93,200.55,39596
2025-01-21 09:57:00,200.89,200.72,200.93,200.68,44904
2025-01-21 09:58:00,200.7479,200.72,200.95,200.67,33307
2025-01-21 09:59:00,200.74,200.98,201.1,200.74,62302
2025-01-21 10:00:00,200.975,201.01,201.105,200.72,44016
2025-01-21 10:01:00,201.0235,201.19,201.28,201.0,63745
2025-01-21 10:02:00,201.18,200.88,201.18,200.672,37957
2025-01-21 10:03:00,200.89,201.08,201.09,200.83,29690
2025-01-21 10:04:00,201.09,201.09,201.23,201.07,74712
2025-01-21 10:05:00,201.08,201.185,201.2,200.9,61923
2025-01-21 10:06:00,201.2,201.053,201.24,200.95,41544
2025-01-21 10:07:00,201.04,201.03,201.04,200.83,22135
2025-01-21 10:08:00,201.09,201.19,201.2494,200.97,53168
2025-01-21 10:09:00,201.23,201.36,201.37,201.1,43987
2025-01-21 10:10:00,201.35,201.1301,201.52,201.0904,44504
2025-01-21 10:11:00,201.1899,200.7,201.3599,200.66,50576
2025-01-21 10:12:00,200.69,200.4299,200.69,200.37,48926
2025-01-21 10:13:00,200.425,200.2,200.425,200.08,54203
2025-01-21 10:14:00,200.2,200.04,200.28,200.0,117149
2025-01-21 10:15:00,200.08,200.01,200.09,199.75,64947
2025-01-21 10:16:00,200.05,200.58,200.58,200.03,53385
2025-01-21 10:17:00,200.57,200.41,200.6,200.31,33501
2025-01-21 10:18:00,200.42,200.83,200.83,200.41,58743
2025-01-21 10:19:00,200.82,201.04,201.1,200.82,48856
2025-01-21 10:20:00,200.98,201.28,201.3299,200.89,49782
2025-01-21 10:21:00,201.3,201.38,201.38,201.23,18511
2025-01-21 10:22:00,201.39,201.29,201.41,201.19,27547
2025-01-21 10:23:00,201.31,201.235,201.32,201.2185,19940
2025-01-21 10:24:00,201.26,201.39,201.549,201.26,48672
