time_key,open,close,high,low,volume
2024-10-01 04:00:00,167.3,167.6,167.6,167.3,1996
2024-10-01 04:08:00,167.5,167.5,167.5,167.5,803
2024-10-01 04:09:00,167.5,167.5,167.5,167.5,345
2024-10-01 04:14:00,167.47,167.47,167.47,167.47,100
2024-10-01 04:16:00,167.42,167.42,167.42,167.42,301
2024-10-01 04:18:00,167.47,167.5,167.5,167.47,766
2024-10-01 04:20:00,167.5,167.63,167.63,167.5,1001
2024-10-01 04:27:00,167.57,167.57,167.57,167.57,268
2024-10-01 04:37:00,167.72,167.72,167.72,167.72,200
2024-10-01 04:40:00,167.63,167.7,167.71,167.63,1125
2024-10-01 04:42:00,167.61,167.62,167.62,167.61,778
2024-10-01 04:43:00,167.62,167.62,167.62,167.62,141
2024-10-01 04:44:00,167.6,167.61,167.61,167.6,525
2024-10-01 04:52:00,167.59,167.59,167.59,167.59,645
2024-10-01 04:54:00,167.59,167.59,167.59,167.59,708
2024-10-01 05:14:00,167.75,167.75,167.75,167.75,930
2024-10-01 05:20:00,167.78,167.78,167.78,167.78,335
2024-10-01 05:21:00,167.76,167.76,167.76,167.76,500
2024-10-01 05:27:00,167.94,167.94,167.94,167.94,131
2024-10-01 05:41:00,167.97,167.97,167.97,167.97,260
2024-10-01 05:45:00,168.08,168.08,168.08,168.08,612
2024-10-01 05:50:00,168.03,168.03,168.03,168.03,180
2024-10-01 05:58:00,168.09,168.2,168.2,168.09,1187
2024-10-01 06:01:00,168.16,168.15,168.16,168.15,641
2024-10-01 06:17:00,168.15,168.15,168.15,168.15,1021
2024-10-01 06:18:00,168.15,168.15,168.15,168.15,306
2024-10-01 06:25:00,168.15,168.19,168.19,168.15,843
2024-10-01 06:26:00,168.14,168.14,168.14,168.14,116
2024-10-01 06:30:00,168.2,168.33,168.33,168.2,2853
2024-10-01 06:31:00,168.32,168.32,168.32,168.32,396
2024-10-01 06:32:00,168.25,168.25,168.25,168.25,341
2024-10-01 06:35:00,168.24,168.24,168.24,168.24,292
2024-10-01 06:37:00,168.24,168.24,168.24,168.24,305
2024-10-01 06:41:00,168.5,168.5,168.5,168.5,402
2024-10-01 06:44:00,168.66,168.66,168.66,168.66,101
2024-10-01 06:49:00,168.64,168.64,168.64,168.64,477
2024-10-01 06:50:00,168.59,168.59,168.59,168.59,384
2024-10-01 06:55:00,168.41,168.41,168.41,168.41,410
2024-10-01 06:57:00,168.5,168.58,168.58,168.5,952
2024-10-01 07:00:00,168.56,168.67,168.67,168.55,6901
2024-10-01 07:01:00,168.85,168.84,168.85,168.84,1513
2024-10-01 07:02:00,168.99,169.0,169.0,168.99,765
2024-10-01 07:03:00,169.0,169.06,169.06,169.0,1520
2024-10-01 07:04:00,169.05,169.22,169.22,169.05,1348
2024-10-01 07:08:00,169.08,169.03,169.08,169.0,1638
2024-10-01 07:10:00,169.03,169.16,169.16,169.03,832
2024-10-01 07:12:00,169.18,169.24,169.24,169.18,1703
2024-10-01 07:13:00,169.38,169.38,169.38,169.38,1550
2024-10-01 07:14:00,169.41,169.44,169.44,169.41,1036
2024-10-01 07:15:00,169.46,169.46,169.48,169.45,1532
2024-10-01 07:16:00,169.49,169.43,169.5,169.36,1618
2024-10-01 07:17:00,169.4,169.52,169.52,169.4,2427
2024-10-01 07:18:00,169.51,169.51,169.51,169.51,236
2024-10-01 07:19:00,169.58,169.58,169.58,169.58,1232
2024-10-01 07:20:00,169.5,169.5,169.5,169.5,1506
2024-10-01 07:24:00,169.51,169.51,169.51,169.51,573
2024-10-01 07:26:00,169.55,169.55,169.55,169.55,202
2024-10-01 07:28:00,169.56,169.56,169.56,169.56,305
