time_key,open,close,high,low,volume
2025-12-03 04:00:00,317.3,317.3,317.3,317.3,691
2025-12-03 04:01:00,317.3,317.5,317.5,317.28,1227
2025-12-03 04:02:00,317.26,317.26,317.26,317.26,293
2025-12-03 04:04:00,317.3,317.3,317.3,317.3,380
2025-12-03 04:05:00,317.33,317.33,317.33,317.33,1438
2025-12-03 04:08:00,317.35,317.35,317.35,317.35,180
2025-12-03 04:09:00,317.3,317.21,317.3,317.21,822
2025-12-03 04:10:00,317.15,317.15,317.15,317.15,501
2025-12-03 04:11:00,317.2,317.2,317.2,317.2,437
2025-12-03 04:12:00,317.05,317.05,317.05,317.05,689
2025-12-03 04:17:00,316.87,316.87,316.87,316.87,299
2025-12-03 04:19:00,317.0,316.9,317.0,316.9,712
2025-12-03 04:21:00,316.89,316.8,316.89,316.8,688
2025-12-03 04:23:00,316.88,316.88,316.88,316.88,338
2025-12-03 04:27:00,317.0,317.0,317.0,316.99,1398
2025-12-03 04:31:00,316.84,316.84,316.84,316.84,525
2025-12-03 04:34:00,316.97,316.96,316.97,316.96,517
2025-12-03 04:35:00,317.0,316.86,317.02,316.86,1178
2025-12-03 04:38:00,317.0,317.0,317.0,317.0,286
2025-12-03 04:40:00,317.0,317.0,317.0,317.0,142
2025-12-03 04:41:00,317.0,317.0,317.0,317.0,452
2025-12-03 04:42:00,316.87,316.87,316.87,316.87,131
2025-12-03 04:50:00,316.89,316.89,316.89,316.89,317
2025-12-03 04:51:00,316.97,316.97,316.97,316.97,109
2025-12-03 04:52:00,317.07,317.07,317.07,317.07,139
2025-12-03 04:54:00,316.88,316.88,316.88,316.88,338
2025-12-03 05:03:00,317.08,317.1,317.1,317.08,784
2025-12-03 05:05:00,317.14,317.08,317.14,317.08,832
2025-12-03 05:12:00,317.2,317.2,317.2,317.2,134
2025-12-03 05:15:00,317.01,316.99,317.01,316.99,670
2025-12-03 05:25:00,316.91,316.91,316.91,316.91,301
2025-12-03 05:28:00,316.99,316.99,316.99,316.99,299
2025-12-03 05:30:00,316.95,316.95,316.95,316.95,130
2025-12-03 05:32:00,316.86,316.76,316.86,316.76,673
2025-12-03 05:38:00,316.8,316.8,316.8,316.8,622
2025-12-03 05:54:00,316.73,316.73,316.73,316.73,100
2025-12-03 05:59:00,316.93,316.93,316.93,316.93,185
2025-12-03 06:07:00,316.86,316.9,316.9,316.86,528
2025-12-03 06:14:00,316.9,316.9,316.9,316.9,153
2025-12-03 06:16:00,316.94,316.94,316.94,316.94,780
2025-12-03 06:17:00,316.94,316.94,316.94,316.94,990
2025-12-03 06:19:00,316.91,316.91,316.91,316.91,130
2025-12-03 06:25:00,316.99,317.05,317.05,316.99,2260
2025-12-03 06:26:00,317.15,317.3,317.3,317.15,994
2025-12-03 06:35:00,317.08,317.08,317.08,317.08,660
2025-12-03 06:43:00,317.01,317.01,317.01,317.01,104
2025-12-03 06:48:00,316.85,316.85,316.85,316.85,357
2025-12-03 06:49:00,316.96,316.96,316.96,316.96,281
2025-12-03 06:52:00,317.03,317.03,317.03,317.03,330
2025-12-03 06:59:00,317.02,317.15,317.15,317.0,1374
2025-12-03 07:00:00,316.89,316.62,316.89,316.62,2336
2025-12-03 07:01:00,316.5,316.5,316.5,316.5,507
2025-12-03 07:02:00,316.42,316.4,316.43,316.4,752
2025-12-03 07:04:00,316.73,316.73,316.73,316.73,253
2025-12-03 07:11:00,316.9,316.9,316.9,316.9,306
2025-12-03 07:12:00,317.02,316.96,317.02,316.93,1673
2025-12-03 07:15:00,316.9,316.83,316.9,316.83,778
2025-12-03 07:18:00,316.82,316.86,316.86,316.82,434
2025-12-03 07:19:00,316.86,316.87,316.87,316.86,400
2025-12-03 07:24:00,317.0,317.0,317.0,317.0,737
2025-12-03 07:27:00,317.01,317.0,317.01,317.0,332
2025-12-03 07:31:00,316.9,316.89,316.9,316.89,596
2025-12-03 07:32:00,316.81,316.81,316.81,316.81,305
2025-12-03 07:34:00,316.78,316.78,316.78,316.78,732
2025-12-03 07:40:00,316.76,316.76,316.76,316.76,529
2025-12-03 07:51:00,316.97,316.95,316.97,316.95,583
2025-12-03 07:52:00,316.9,316.88,316.9,316.88,489
2025-12-03 07:53:00,316.88,316.88,316.88,316.88,207
2025-12-03 07:54:00,316.87,316.87,316.87,316.87,623
2025-12-03 07:55:00,316.92,316.88,316.93,316.88,6001
2025-12-03 07:57:00,316.94,316.94,316.94,316.94,237
2025-12-03 07:58:00,316.9,316.9,316.91,316.9,1995
2025-12-03 08:00:00,317.03,316.9,317.59,316.6,43180
2025-12-03 08:01:00,316.9,316.9,317.0,316.9,9403
2025-12-03 08:02:00,316.98,317.0,317.0,316.98,420
2025-12-03 08:03:00,316.99,316.99,316.99,316.99,952
2025-12-03 08:04:00,317.0,317.0,317.0,317.0,921
2025-12-03 08:06:00,317.04,317.04,317.04,317.04,408
2025-12-03 08:09:00,316.9537,316.8134,316.9793,316.8134,3022
2025-12-03 08:10:00,316.88,316.88,316.88,316.88,534
2025-12-03 08:11:00,316.87,316.6042,316.87,316.6042,1167
2025-12-03 08:12:00,316.7,316.7,316.7,316.7,520
2025-12-03 08:13:00,316.65,316.65,316.65,316.65,365
2025-12-03 08:14:00,316.78,316.78,316.78,316.78,665
2025-12-03 08:15:00,316.75,316.5738,316.8,316.57,4617
2025-12-03 08:16:00,316.68,316.3901,316.68,316.38,5095
2025-12-03 08:17:00,316.48,316.43,316.54,316.43,3544
2025-12-03 08:18:00,316.4,316.38,316.4,316.36,5096
2025-12-03 08:19:00,316.3,316.37,316.37,316.3,2259
2025-12-03 08:20:00,316.27,316.35,316.35,316.27,919
2025-12-03 08:21:00,316.3188,316.33,316.33,316.2,2855
2025-12-03 08:22:00,316.29,316.25,316.29,316.25,940
2025-12-03 08:23:00,316.25,316.27,316.27,316.23,1357
2025-12-03 08:24:00,316.39,316.39,316.39,316.39,511
2025-12-03 08:25:00,316.34,316.39,316.4314,316.34,1125
2025-12-03 08:26:00,316.4,316.47,316.48,316.4,992
2025-12-03 08:27:00,316.55,316.55,316.55,316.55,618
2025-12-03 08:28:00,316.51,316.66,316.66,316.51,1990
2025-12-03 08:29:00,316.57,316.57,316.65,316.57,1196
2025-12-03 08:30:00,316.35,316.35,316.35,316.35,431
2025-12-03 08:32:00,316.3347,316.4,316.4609,316.3347,999
2025-12-03 08:33:00,316.32,316.33,316.33,316.3,1960
2025-12-03 08:34:00,316.34,316.32,316.34,316.32,1999
2025-12-03 08:35:00,316.4,316.49,316.49,316.37,2969
2025-12-03 08:36:00,316.49,316.49,316.49,316.49,300
2025-12-03 08:37:00,316.4621,316.4621,316.4621,316.4621,1208
2025-12-03 08:38:00,316.45,316.38,316.45,316.38,5433
2025-12-03 08:39:00,316.4769,316.4769,316.4769,316.4769,615
2025-12-03 08:42:00,316.42,316.34,316.42,316.34,1982
2025-12-03 08:43:00,316.3861,316.42,316.42,316.3861,552
2025-12-03 08:44:00,316.34,316.34,316.34,316.34,737
2025-12-03 08:45:00,316.37,316.34,316.37,316.34,819
2025-12-03 08:46:00,316.38,316.38,316.38,316.38,505
2025-12-03 08:47:00,316.34,316.37,316.37,316.34,724
2025-12-03 08:48:00,316.37,316.32,316.37,316.32,1430
2025-12-03 08:49:00,316.37,316.4263,316.4263,316.37,1165
2025-12-03 08:50:00,316.35,316.34,316.35,316.34,509
