time_key,open,close,high,low,volume
2025-06-20 04:00:00,174.87,174.41,174.97,174.25,3683
2025-06-20 04:01:00,174.52,174.51,174.52,174.51,1212
2025-06-20 04:03:00,174.53,174.45,174.57,174.45,1517
2025-06-20 04:04:00,174.35,174.35,174.35,174.35,1090
2025-06-20 04:05:00,174.37,174.32,174.37,174.32,1280
2025-06-20 04:06:00,174.32,174.32,174.32,174.32,1283
2025-06-20 04:07:00,174.38,174.28,174.38,174.28,1144
2025-06-20 04:08:00,174.29,174.29,174.29,174.29,245
2025-06-20 04:11:00,174.34,174.34,174.34,174.34,484
2025-06-20 04:13:00,174.35,174.35,174.35,174.35,524
2025-06-20 04:14:00,174.37,174.37,174.37,174.37,167
2025-06-20 04:17:00,174.29,174.23,174.29,174.23,1162
2025-06-20 04:19:00,174.2,174.2,174.2,174.2,166
2025-06-20 04:24:00,174.19,174.19,174.19,174.19,549
2025-06-20 04:27:00,174.15,174.15,174.15,174.15,748
2025-06-20 04:30:00,174.02,173.99,174.02,173.99,3036
2025-06-20 04:35:00,174.05,174.05,174.05,174.05,601
2025-06-20 04:37:00,174.12,174.12,174.12,174.12,259
2025-06-20 04:42:00,174.06,174.06,174.06,174.06,388
2025-06-20 04:43:00,174.11,174.11,174.11,174.11,143
2025-06-20 04:46:00,174.05,174.05,174.05,174.05,260
2025-06-20 04:50:00,173.99,173.9,173.99,173.9,1122
2025-06-20 04:52:00,173.93,173.83,173.93,173.83,1918
2025-06-20 04:54:00,173.9,173.9,173.9,173.9,728
2025-06-20 04:55:00,173.81,173.81,173.81,173.81,344
2025-06-20 04:56:00,173.72,173.0,173.72,172.99,23413
2025-06-20 04:57:00,173.0,172.8,173.0,172.8,8782
2025-06-20 04:58:00,172.99,173.0,173.0,172.99,1252
2025-06-20 04:59:00,173.0,173.0,173.0,173.0,3870
2025-06-20 05:00:00,173.0,173.0,173.0,173.0,1899
2025-06-20 05:01:00,172.95,173.0,173.0,172.95,3602
2025-06-20 05:04:00,172.94,173.0,173.03,172.94,2529
2025-06-20 05:05:00,172.93,172.93,172.93,172.93,884
2025-06-20 05:06:00,172.93,172.91,172.93,172.91,1685
2025-06-20 05:07:00,172.99,173.0,173.0,172.99,487
2025-06-20 05:09:00,173.0,173.0,173.01,173.0,8883
2025-06-20 05:10:00,173.0,172.88,173.0,172.88,2935
2025-06-20 05:11:00,172.99,173.0,173.0,172.99,658
2025-06-20 05:13:00,172.97,173.0,173.0,172.97,1427
2025-06-20 05:15:00,172.94,172.94,172.94,172.94,463
2025-06-20 05:16:00,173.0,173.0,173.0,172.96,2501
2025-06-20 05:18:00,172.98,173.0,173.0,172.98,1783
2025-06-20 05:19:00,173.0,173.0,173.0,173.0,641
2025-06-20 05:20:00,173.0,173.0,173.0,173.0,2195
2025-06-20 05:21:00,173.0,173.0,173.0,173.0,3817
2025-06-20 05:22:00,173.06,173.07,173.07,173.06,889
2025-06-20 05:26:00,173.12,173.12,173.12,173.12,120
2025-06-20 05:27:00,173.2,173.2,173.2,173.2,375
2025-06-20 05:28:00,173.19,173.19,173.19,173.19,456
2025-06-20 05:29:00,173.17,173.16,173.17,173.16,729
2025-06-20 05:30:00,173.13,173.13,173.13,173.13,642
2025-06-20 05:31:00,173.08,173.08,173.08,173.08,413
2025-06-20 05:35:00,173.13,173.13,173.13,173.13,865
2025-06-20 05:36:00,173.1,173.1,173.1,173.1,280
2025-06-20 05:38:00,173.13,173.13,173.13,173.13,122
2025-06-20 05:42:00,173.11,173.11,173.11,173.11,561
2025-06-20 05:48:00,173.24,173.27,173.41,173.24,6346
2025-06-20 05:49:00,173.28,173.37,173.48,173.28,4929
2025-06-20 05:59:00,173.37,173.36,173.37,173.36,536
2025-06-20 06:01:00,173.43,173.43,173.43,173.43,327
2025-06-20 06:05:00,173.36,173.36,173.36,173.36,293
2025-06-20 06:06:00,173.38,173.38,173.38,173.38,517
2025-06-20 06:09:00,173.34,173.3,173.34,173.3,475
2025-06-20 06:10:00,173.35,173.35,173.35,173.35,431
2025-06-20 06:15:00,173.33,173.33,173.33,173.33,759
2025-06-20 06:16:00,173.23,173.23,173.23,173.23,308
2025-06-20 06:19:00,173.26,173.26,173.26,173.26,471
2025-06-20 06:20:00,173.3,173.3,173.3,173.3,236
2025-06-20 06:21:00,173.3,173.3,173.3,173.3,561
2025-06-20 06:22:00,173.3,173.31,173.31,173.27,1233
2025-06-20 06:23:00,173.29,173.29,173.29,173.29,580
2025-06-20 06:30:00,173.32,173.3,173.32,173.3,1859
2025-06-20 06:31:00,173.3,173.37,173.37,173.3,532
2025-06-20 06:33:00,173.35,173.35,173.35,173.35,550
2025-06-20 06:34:00,173.35,173.35,173.35,173.35,822
2025-06-20 06:37:00,173.43,173.43,173.43,173.43,580
2025-06-20 06:38:00,173.44,173.44,173.44,173.44,340
2025-06-20 06:42:00,173.38,173.38,173.38,173.38,647
2025-06-20 06:44:00,173.41,173.41,173.41,173.41,243
2025-06-20 06:46:00,173.38,173.41,173.41,173.38,2130
2025-06-20 06:50:00,173.5,173.5,173.5,173.5,311
2025-06-20 06:51:00,173.38,173.38,173.38,173.38,2283
2025-06-20 06:52:00,173.35,173.35,173.35,173.35,1340
2025-06-20 06:58:00,173.45,173.45,173.45,173.45,186
2025-06-20 07:00:00,173.46,173.46,173.47,173.39,7236
2025-06-20 07:01:00,173.46,173.48,173.49,173.46,3185
2025-06-20 07:02:00,173.47,173.48,173.48,173.46,22514
2025-06-20 07:05:00,173.52,173.52,173.52,173.52,2018
2025-06-20 07:07:00,173.55,173.56,173.56,173.55,638
2025-06-20 07:08:00,173.64,173.64,173.64,173.64,399
2025-06-20 07:09:00,173.69,173.74,173.74,173.65,8141
2025-06-20 07:12:00,173.64,173.64,173.64,173.64,998
2025-06-20 07:14:00,173.65,173.64,173.65,173.64,6630
2025-06-20 07:16:00,173.55,173.55,173.55,173.55,636
2025-06-20 07:17:00,173.46,173.46,173.46,173.46,762
2025-06-20 07:18:00,173.5,173.53,173.53,173.5,1563
2025-06-20 07:19:00,173.54,173.6,173.6,173.54,971
2025-06-20 07:20:00,173.65,173.65,173.65,173.65,328
2025-06-20 07:21:00,173.62,173.59,173.65,173.59,6362
2025-06-20 07:22:00,173.52,173.52,173.52,173.52,663
2025-06-20 07:26:00,173.51,173.51,173.51,173.51,918
2025-06-20 07:27:00,173.47,173.47,173.47,173.47,780
2025-06-20 07:28:00,173.46,173.46,173.46,173.46,363
2025-06-20 07:29:00,173.4,173.41,173.41,173.4,1361
2025-06-20 07:30:00,173.39,173.39,173.39,173.39,548
2025-06-20 07:31:00,173.31,173.31,173.31,173.31,396
2025-06-20 07:32:00,173.32,173.32,173.32,173.32,715
2025-06-20 07:34:00,173.4,173.4,173.4,173.4,500
2025-06-20 07:35:00,173.43,173.43,173.43,173.43,369
2025-06-20 07:36:00,173.4,173.4,173.4,173.4,372
2025-06-20 07:37:00,173.43,173.42,173.43,173.42,333
2025-06-20 07:44:00,173.87,173.87,173.87,173.87,1045
2025-06-20 07:45:00,174.01,174.1,174.1,173.99,1942
2025-06-20 07:46:00,174.03,173.96,174.03,173.96,983
2025-06-20 07:47:00,174.03,174.04,174.04,174.03,1003
2025-06-20 07:48:00,174.22,174.17,174.22,174.17,1254
2025-06-20 07:50:00,174.12,174.12,174.12,174.12,436
2025-06-20 07:51:00,174.12,174.12,174.12,174.12,344
2025-06-20 07:52:00,174.19,174.19,174.19,174.19,392
2025-06-20 07:53:00,174.17,174.18,174.18,174.17,795
2025-06-20 07:54:00,174.19,174.19,174.19,174.19,204
2025-06-20 07:55:00,174.19,174.19,174.19,174.19,864
2025-06-20 07:56:00,174.23,174.21,174.23,174.21,1626
2025-06-20 07:58:00,174.13,174.2,174.2,174.13,764
2025-06-20 07:59:00,174.19,174.17,174.19,174.17,1836
2025-06-20 08:00:00,173.39,174.1398,174.56,173.3,27015
