time_key,open,close,high,low,volume
2025-11-10 09:30:00,285.265,283.85,285.64,283.8,635450
2025-11-10 09:31:00,283.94,284.065,284.3258,283.58,178500
2025-11-10 09:32:00,284.0,284.025,284.14,283.54,126313
2025-11-10 09:33:00,283.99,284.705,284.84,283.94,166891
2025-11-10 09:34:00,284.66,284.605,284.85,284.38,118057
2025-11-10 09:35:00,284.635,285.56,285.56,284.54,141942
2025-11-10 09:36:00,285.55,286.85,286.9,285.425,144344
2025-11-10 09:37:00,286.86,287.44,287.45,286.6,151901
2025-11-10 09:38:00,287.45,287.73,288.0,287.07,131909
2025-11-10 09:39:00,287.7,287.63,287.97,287.588,101606
2025-11-10 09:40:00,287.6323,288.07,288.335,287.57,240843
2025-11-10 09:41:00,288.06,288.6911,288.83,288.05,115974
2025-11-10 09:42:00,288.715,288.5,289.04,288.17,139548
2025-11-10 09:43:00,288.55,288.11,288.65,288.08,75232
2025-11-10 09:44:00,288.12,288.24,288.6,288.08,91275
2025-11-10 09:45:00,288.22,288.07,288.39,287.9317,83037
2025-11-10 09:46:00,288.06,288.07,288.28,287.89,83893
2025-11-10 09:47:00,288.09,288.09,288.5,287.94,78878
2025-11-10 09:48:00,288.115,288.34,288.34,287.9,107854
2025-11-10 09:49:00,288.36,288.09,288.37,288.05,83701
2025-11-10 09:50:00,288.07,288.1501,288.23,288.0,59210
2025-11-10 09:51:00,288.2,288.445,288.75,288.13,70460
2025-11-10 09:52:00,288.42,288.18,288.5,288.0,58358
2025-11-10 09:53:00,288.25,288.67,288.67,288.1805,61537
2025-11-10 09:54:00,288.71,288.395,288.7979,288.35,80378
2025-11-10 09:55:00,288.43,288.75,288.79,288.35,55545
2025-11-10 09:56:00,288.73,289.16,289.17,288.71,98342
2025-11-10 09:57:00,289.135,289.69,289.715,289.135,82216
2025-11-10 09:58:00,289.7,290.1,290.1378,289.64,281005
2025-11-10 09:59:00,290.11,289.95,290.43,289.867,98714
2025-11-10 10:00:00,289.92,290.155,290.2,289.84,81557
2025-11-10 10:01:00,290.155,289.69,290.21,289.6,68522
2025-11-10 10:02:00,289.67,288.95,289.76,288.95,71475
2025-11-10 10:03:00,289.0,289.0,289.31,288.96,73457
2025-11-10 10:04:00,289.06,289.33,289.4499,288.935,46426
2025-11-10 10:05:00,289.31,289.47,289.57,289.21,41651
2025-11-10 10:06:00,289.48,289.24,289.56,289.21,38795
2025-11-10 10:07:00,289.24,289.31,289.31,289.02,48283
2025-11-10 10:08:00,289.35,289.3496,289.56,289.295,61336
2025-11-10 10:09:00,289.3362,289.445,289.445,289.23,45895
2025-11-10 10:10:00,289.46,289.45,289.51,289.19,37544
2025-11-10 10:11:00,289.43,289.13,289.43,289.0,52910
2025-11-10 10:12:00,289.16,288.96,289.28,288.92,51325
2025-11-10 10:13:00,288.95,288.86,288.968,288.71,67556
2025-11-10 10:14:00,288.88,288.4652,288.88,288.42,67016
2025-11-10 10:15:00,288.535,288.535,288.55,288.3593,44959
2025-11-10 10:16:00,288.55,288.83,288.8775,288.51,25530
2025-11-10 10:17:00,288.87,288.56,288.87,288.49,34184
2025-11-10 10:18:00,288.58,288.7,288.9474,288.53,35451
2025-11-10 10:19:00,288.61,288.61,288.72,288.455,45874
2025-11-10 10:20:00,288.61,288.88,288.89,288.565,44889
2025-11-10 10:21:00,288.86,288.795,289.0505,288.61,32873
2025-11-10 10:22:00,288.78,289.145,289.24,288.72,53465
2025-11-10 10:23:00,289.1304,288.86,289.32,288.825,41452
2025-11-10 10:24:00,288.85,288.57,288.85,288.54,44143
2025-11-10 10:25:00,288.565,288.53,288.77,288.51,38412
2025-11-10 10:26:00,288.53,288.815,288.83,288.43,29957
2025-11-10 10:27:00,288.84,288.8155,288.89,288.66,55029
2025-11-10 10:28:00,288.82,288.7725,288.96,288.77,56926
2025-11-10 10:29:00,288.785,288.69,288.89,288.64,28283
2025-11-10 10:30:00,288.705,289.0751,289.15,288.705,70153
2025-11-10 10:31:00,289.05,288.935,289.15,288.89,30977
2025-11-10 10:32:00,288.94,289.2,289.2,288.84,44889
2025-11-10 10:33:00,289.2,289.08,289.28,288.94,67558
2025-11-10 10:34:00,289.06,289.02,289.15,288.82,23400
2025-11-10 10:35:00,289.035,288.86,289.11,288.86,36684
2025-11-10 10:36:00,288.89,288.83,289.14,288.8,37688
2025-11-10 10:37:00,288.8405,288.62,288.85,288.53,25499
2025-11-10 10:38:00,288.64,288.53,288.66,288.44,37271
2025-11-10 10:39:00,288.565,288.57,288.7,288.52,45333
2025-11-10 10:40:00,288.63,288.68,288.78,288.56,32461
2025-11-10 10:41:00,288.76,288.63,288.76,288.49,39059
2025-11-10 10:42:00,288.695,288.655,288.82,288.54,35615
2025-11-10 10:43:00,288.715,288.66,288.79,288.65,17596
2025-11-10 10:44:00,288.66,288.66,288.74,288.63,47378
2025-11-10 10:45:00,288.63,288.61,288.65,288.54,31745
2025-11-10 10:46:00,288.6,288.58,288.67,288.54,28072
2025-11-10 10:47:00,288.56,288.3942,288.645,288.39,24956
2025-11-10 10:48:00,288.42,288.16,288.54,288.09,27674
2025-11-10 10:49:00,288.16,287.77,288.16,287.7239,108332
2025-11-10 10:50:00,287.78,287.4551,287.78,287.42,46746
2025-11-10 10:51:00,287.51,287.57,287.64,287.4,50434
2025-11-10 10:52:00,287.52,287.46,287.61,287.43,39855
2025-11-10 10:53:00,287.43,287.46,287.52,287.26,40808
2025-11-10 10:54:00,287.38,287.29,287.45,287.19,28181
2025-11-10 10:55:00,287.28,287.09,287.28,287.03,40448
2025-11-10 10:56:00,287.13,287.252,287.28,286.97,43500
2025-11-10 10:57:00,287.245,287.205,287.3,287.12,30912
2025-11-10 10:58:00,287.2,287.29,287.375,287.19,25080
2025-11-10 10:59:00,287.29,287.055,287.3006,286.9465,32575
2025-11-10 11:00:00,287.02,286.745,287.06,286.64,31846
2025-11-10 11:01:00,286.75,287.07,287.13,286.71,27941
2025-11-10 11:02:00,287.05,286.75,287.115,286.69,18381
2025-11-10 11:03:00,286.73,286.8,286.97,286.63,31913
2025-11-10 11:04:00,286.8,286.61,286.86,286.56,34429
2025-11-10 11:05:00,286.61,286.43,286.63,286.37,66357
2025-11-10 11:06:00,286.37,286.525,286.69,286.19,35139
2025-11-10 11:07:00,286.52,286.8718,286.8718,286.52,30092
2025-11-10 11:08:00,286.85,286.66,286.85,286.66,49077
2025-11-10 11:09:00,286.67,286.745,286.81,286.47,32022
2025-11-10 11:10:00,286.75,286.835,286.94,286.75,22468
2025-11-10 11:11:00,286.78,287.1588,287.25,286.77,53175
2025-11-10 11:12:00,287.18,286.93,287.19,286.86,37275
2025-11-10 11:13:00,286.92,286.95,287.05,286.85,38432
2025-11-10 11:14:00,287.0,286.93,287.145,286.748,25490
2025-11-10 11:15:00,286.96,287.33,287.35,286.96,30442
2025-11-10 11:16:00,287.37,287.515,287.58,287.3479,45394
2025-11-10 11:17:00,287.5,287.5183,287.75,287.43,34641
2025-11-10 11:18:00,287.58,287.56,287.7,287.47,22701
2025-11-10 11:19:00,287.54,287.6452,287.7,287.45,27746
2025-11-10 11:20:00,287.6,287.5401,287.71,287.41,37954
2025-11-10 11:21:00,287.505,287.41,287.63,287.41,27572
2025-11-10 11:22:00,287.4,287.135,287.41,287.11,35899
2025-11-10 11:23:00,287.19,287.31,287.335,287.045,36189
2025-11-10 11:24:00,287.3413,287.33,287.36,287.22,14508
2025-11-10 11:25:00,287.32,287.12,287.367,287.11,13205
2025-11-10 11:26:00,287.1173,287.06,287.17,287.02,15175
2025-11-10 11:27:00,287.055,287.07,287.15,286.99,21258
2025-11-10 11:28:00,287.06,287.0175,287.07,286.915,27298
2025-11-10 11:29:00,287.05,286.96,287.1,286.96,17139
2025-11-10 11:30:00,286.945,287.29,287.44,286.9,31741
2025-11-10 11:31:00,287.3,287.38,287.46,287.2701,30352
2025-11-10 11:32:00,287.38,287.37,287.51,287.33,20816
2025-11-10 11:33:00,287.4,287.35,287.45,287.29,30772
2025-11-10 11:34:00,287.38,287.428,287.428,287.21,21890
2025-11-10 11:35:00,287.415,287.17,287.42,287.09,27333
2025-11-10 11:36:00,287.209,287.155,287.33,287.155,13458
2025-11-10 11:37:00,287.18,287.12,287.29,287.1,15109
2025-11-10 11:38:00,287.15,287.1,287.21,287.085,20827
2025-11-10 11:39:00,287.2,287.127,287.26,287.1,18779
2025-11-10 11:40:00,287.19,286.98,287.235,286.89,19293
2025-11-10 11:41:00,287.13,287.105,287.23,287.095,21933
2025-11-10 11:42:00,287.0801,287.04,287.14,286.95,16157
2025-11-10 11:43:00,286.9905,286.77,287.11,286.7509,15043
2025-11-10 11:44:00,286.79,286.79,286.815,286.615,17621
2025-11-10 11:45:00,286.785,286.84,286.88,286.72,17525
2025-11-10 11:46:00,286.86,286.62,286.86,286.55,18650
2025-11-10 11:47:00,286.61,286.54,286.627,286.47,19230
2025-11-10 11:48:00,286.51,286.49,286.53,286.335,22363
2025-11-10 11:49:00,286.51,286.63,286.69,286.46,15849
2025-11-10 11:50:00,286.66,286.63,286.78,286.53,24609
2025-11-10 11:51:00,286.6094,286.6284,286.71,286.58,13101
2025-11-10 11:52:00,286.605,286.485,286.675,286.4479,16305
2025-11-10 11:53:00,286.46,286.38,286.47,286.34,37134
2025-11-10 11:54:00,286.36,286.32,286.44,286.22,33044
2025-11-10 11:55:00,286.29,286.35,286.39,286.2001,24637
2025-11-10 11:56:00,286.33,286.6395,286.64,286.3128,19580
2025-11-10 11:57:00,286.605,286.61,286.615,286.54,22003
2025-11-10 11:58:00,286.64,286.71,286.76,286.59,15897
2025-11-10 11:59:00,286.73,286.743,286.86,286.72,20006
2025-11-10 12:00:00,286.7,286.76,286.765,286.59,14070
2025-11-10 12:01:00,286.77,286.73,286.8,286.64,18428
2025-11-10 12:02:00,286.7,286.7466,286.7466,286.54,38273
2025-11-10 12:03:00,286.77,286.94,286.99,286.75,17029
2025-11-10 12:04:00,286.95,287.01,287.0544,286.93,14523
2025-11-10 12:05:00,287.0185,287.0638,287.08,286.88,16296
2025-11-10 12:06:00,287.08,287.2,287.22,287.08,34209
2025-11-10 12:07:00,287.2,287.32,287.32,287.2,14134
2025-11-10 12:08:00,287.32,287.05,287.38,286.98,19018
2025-11-10 12:09:00,287.05,287.01,287.09,286.87,21471
2025-11-10 12:10:00,287.01,286.9625,287.125,286.93,22410
2025-11-10 12:11:00,286.98,287.0,287.03,286.91,17005
2025-11-10 12:12:00,287.005,287.23,287.27,287.005,18308
2025-11-10 12:13:00,287.2325,287.0099,287.2325,286.97,18917
2025-11-10 12:14:00,287.02,286.96,287.075,286.91,15211
2025-11-10 12:15:00,286.98,287.14,287.14,286.76,19902
2025-11-10 12:16:00,287.1,287.165,287.1814,287.055,10719
2025-11-10 12:17:00,287.18,287.14,287.2,287.08,14443
2025-11-10 12:18:00,287.15,287.165,287.23,287.03,26929
2025-11-10 12:19:00,287.16,287.105,287.22,287.09,8376
2025-11-10 12:20:00,287.1,287.13,287.13,286.97,17721
2025-11-10 12:21:00,287.185,287.1,287.27,286.93,20295
2025-11-10 12:22:00,287.05,287.255,287.255,287.02,9244
2025-11-10 12:23:00,287.27,287.4198,287.42,287.23,11360
2025-11-10 12:24:00,287.3801,287.22,287.435,287.13,25148
2025-11-10 12:25:00,287.26,287.205,287.335,287.18,12284
2025-11-10 12:26:00,287.215,287.31,287.375,287.215,11409
2025-11-10 12:27:00,287.35,287.47,287.47,287.3,22583
2025-11-10 12:28:00,287.49,287.41,287.59,287.41,22518
2025-11-10 12:29:00,287.41,287.31,287.46,287.29,16319
2025-11-10 12:30:00,287.34,287.34,287.38,287.26,17046
2025-11-10 12:31:00,287.31,287.4952,287.4952,287.3,9779
2025-11-10 12:32:00,287.495,287.65,287.65,287.495,18224
2025-11-10 12:33:00,287.66,287.61,287.665,287.5,22962
2025-11-10 12:34:00,287.6,287.57,287.62,287.56,13484
2025-11-10 12:35:00,287.64,287.7,287.7,287.6,13514
2025-11-10 12:36:00,287.68,287.69,287.73,287.56,14738
2025-11-10 12:37:00,287.69,287.68,287.695,287.61,13971
2025-11-10 12:38:00,287.7,287.965,288.14,287.7,30201
2025-11-10 12:39:00,287.96,288.21,288.24,287.96,17373
2025-11-10 12:40:00,288.21,288.42,288.465,288.18,30173
2025-11-10 12:41:00,288.45,288.42,288.465,288.3903,28453
2025-11-10 12:42:00,288.41,288.6101,288.7094,288.41,20388
2025-11-10 12:43:00,288.65,288.4,288.68,288.4,23227
