time_key,open,close,high,low,volume
2025-05-16 10:52:00,167.8,167.8075,167.9,167.76,40953
2025-05-16 10:53:00,167.815,167.91,167.94,167.72,50570
2025-05-16 10:54:00,167.915,168.0132,168.05,167.86,60538
2025-05-16 10:55:00,168.02,168.1265,168.13,167.93,55619
2025-05-16 10:56:00,168.135,168.17,168.2,168.0601,50329
2025-05-16 10:57:00,168.16,168.21,168.28,168.16,85301
2025-05-16 10:58:00,168.22,168.03,168.22,167.92,124375
2025-05-16 10:59:00,168.01,168.045,168.11,167.94,760278
2025-05-16 11:00:00,168.05,168.075,168.11,167.99,57062
2025-05-16 11:01:00,168.08,168.07,168.17,167.9762,44631
2025-05-16 11:02:00,168.07,168.015,168.145,168.0124,59438
2025-05-16 11:03:00,168.03,167.79,168.03,167.79,72247
2025-05-16 11:04:00,167.835,167.785,167.86,167.73,69793
2025-05-16 11:05:00,167.77,167.9,167.91,167.715,93893
2025-05-16 11:06:00,167.9,168.025,168.04,167.88,83985
2025-05-16 11:07:00,168.02,167.88,168.02,167.79,77019
2025-05-16 11:08:00,167.86,167.71,167.88,167.696,37262
2025-05-16 11:09:00,167.71,167.575,167.71,167.55,83403
2025-05-16 11:10:00,167.57,167.4701,167.6,167.43,91036
2025-05-16 11:11:00,167.47,167.66,167.69,167.47,97587
2025-05-16 11:12:00,167.67,167.715,167.78,167.67,84343
2025-05-16 11:13:00,167.72,167.64,167.765,167.6277,64934
2025-05-16 11:14:00,167.65,167.708,167.8258,167.65,100544
2025-05-16 11:15:00,167.7,167.735,167.765,167.63,51161
2025-05-16 11:16:00,167.73,167.73,167.819,167.68,57880
2025-05-16 11:17:00,167.73,167.61,167.74,167.5852,66663
2025-05-16 11:18:00,167.61,167.45,167.64,167.435,86959
2025-05-16 11:19:00,167.46,167.52,167.53,167.39,93606
2025-05-16 11:20:00,167.53,167.54,167.63,167.48,53797
2025-05-16 11:21:00,167.51,167.64,167.68,167.434,66826
2025-05-16 11:22:00,167.63,167.43,167.63,167.4,62663
2025-05-16 11:23:00,167.415,167.3807,167.4154,167.275,96417
2025-05-16 11:24:00,167.385,167.355,167.43,167.34,68359
2025-05-16 11:25:00,167.35,167.3074,167.4,167.27,75823
2025-05-16 11:26:00,167.3,167.315,167.34,167.22,78385
2025-05-16 11:27:00,167.32,167.39,167.4,167.22,76565
2025-05-16 11:28:00,167.3969,167.345,167.41,167.2,78731
2025-05-16 11:29:00,167.34,167.37,167.4,167.27,75840
2025-05-16 11:30:00,167.36,167.62,167.62,167.36,81595
2025-05-16 11:31:00,167.62,167.635,167.71,167.55,77860
2025-05-16 11:32:00,167.635,167.7989,167.86,167.63,53416
2025-05-16 11:33:00,167.8,167.82,167.9,167.76,76868
2025-05-16 11:34:00,167.83,167.86,167.94,167.81,45403
2025-05-16 11:35:00,167.86,167.86,167.89,167.78,69106
2025-05-16 11:36:00,167.87,167.93,167.96,167.865,57749
2025-05-16 11:37:00,167.9292,167.885,167.985,167.85,66396
2025-05-16 11:38:00,167.88,167.755,167.93,167.755,49973
2025-05-16 11:39:00,167.75,167.7117,167.795,167.68,34345
2025-05-16 11:40:00,167.72,167.75,167.76,167.695,60779
2025-05-16 11:41:00,167.76,168.0,168.01,167.76,124479
2025-05-16 11:42:00,168.01,167.92,168.01,167.91,75583
2025-05-16 11:43:00,167.9212,168.02,168.07,167.91,44728
2025-05-16 11:44:00,168.0299,168.08,168.09,167.97,36319
2025-05-16 11:45:00,168.09,168.025,168.12,168.0,42274
2025-05-16 11:46:00,168.0203,168.02,168.07,168.01,59933
2025-05-16 11:47:00,168.03,168.03,168.075,167.99,103251
2025-05-16 11:48:00,168.025,168.02,168.06,167.955,76236
2025-05-16 11:49:00,168.01,168.03,168.03,167.955,40554
2025-05-16 11:50:00,168.025,168.05,168.08,168.01,71136
2025-05-16 11:51:00,168.05,167.97,168.08,167.93,64292
2025-05-16 11:52:00,167.955,168.035,168.04,167.89,62096
2025-05-16 11:53:00,168.03,168.05,168.11,168.02,98661
2025-05-16 11:54:00,168.06,167.91,168.07,167.91,39843
2025-05-16 11:55:00,167.9,167.825,167.94,167.805,51136
2025-05-16 11:56:00,167.82,167.7265,167.84,167.7,37232
2025-05-16 11:57:00,167.725,167.76,167.818,167.7,29820
2025-05-16 11:58:00,167.76,167.68,167.81,167.655,28658
2025-05-16 11:59:00,167.675,167.53,167.685,167.525,62666
2025-05-16 12:00:00,167.53,167.5704,167.5704,167.425,56496
2025-05-16 12:01:00,167.58,167.7,167.72,167.545,50625
2025-05-16 12:02:00,167.7,167.91,167.92,167.6904,33397
2025-05-16 12:03:00,167.91,167.87,168.01,167.83,29006
2025-05-16 12:04:00,167.88,167.96,168.04,167.85,28896
2025-05-16 12:05:00,167.96,168.09,168.105,167.95,22573
2025-05-16 12:06:00,168.1,168.07,168.1,168.01,20116
2025-05-16 12:07:00,168.06,167.955,168.06,167.955,27786
2025-05-16 12:08:00,167.95,167.83,167.95,167.8,43237
2025-05-16 12:09:00,167.835,167.85,167.87,167.82,50240
2025-05-16 12:10:00,167.85,167.72,167.92,167.715,60760
2025-05-16 12:11:00,167.72,167.875,167.8865,167.72,24279
2025-05-16 12:12:00,167.87,167.808,167.915,167.79,40868
2025-05-16 12:13:00,167.8,167.63,167.8,167.63,43947
2025-05-16 12:14:00,167.64,167.77,167.77,167.63,27539
2025-05-16 12:15:00,167.78,167.86,167.88,167.7199,48079
2025-05-16 12:16:00,167.84,167.9747,167.98,167.84,33953
2025-05-16 12:17:00,167.97,167.91,167.97,167.89,128766
2025-05-16 12:18:00,167.905,167.995,168.0,167.885,38434
2025-05-16 12:19:00,167.99,167.97,168.02,167.92,50791
2025-05-16 12:20:00,167.99,167.96,167.99,167.88,27763
2025-05-16 12:21:00,167.965,167.8,167.9944,167.8,36636
2025-05-16 12:22:00,167.8,167.82,167.91,167.79,28013
2025-05-16 12:23:00,167.83,167.91,167.91,167.8,24184
2025-05-16 12:24:00,167.91,167.88,167.92,167.8595,25786
2025-05-16 12:25:00,167.9,167.9,167.93,167.87,35620
2025-05-16 12:26:00,167.89,167.89,167.895,167.85,19575
2025-05-16 12:27:00,167.89,167.82,167.91,167.82,33089
2025-05-16 12:28:00,167.825,167.9,167.92,167.79,55942
2025-05-16 12:29:00,167.89,167.83,167.9,167.81,20483
2025-05-16 12:30:00,167.84,167.89,167.92,167.84,31344
2025-05-16 12:31:00,167.89,167.92,167.94,167.8697,42258
2025-05-16 12:32:00,167.925,167.9,167.9475,167.88,30650
2025-05-16 12:33:00,167.91,167.875,167.91,167.84,42134
2025-05-16 12:34:00,167.875,167.81,167.885,167.8,37721
2025-05-16 12:35:00,167.82,167.82,167.87,167.78,76726
2025-05-16 12:36:00,167.82,167.82,167.89,167.79,51097
2025-05-16 12:37:00,167.82,167.81,167.84,167.8,63357
2025-05-16 12:38:00,167.82,167.8,167.83,167.75,45027
2025-05-16 12:39:00,167.8089,167.8,167.8089,167.74,29228
2025-05-16 12:40:00,167.8,167.88,167.89,167.77,36944
2025-05-16 12:41:00,167.89,167.91,167.965,167.88,40839
2025-05-16 12:42:00,167.9,167.895,167.94,167.89,28023
2025-05-16 12:43:00,167.88,167.96,167.96,167.84,51666
2025-05-16 12:44:00,167.9538,167.92,167.955,167.87,42885
2025-05-16 12:45:00,167.93,167.9136,167.99,167.9136,34635
2025-05-16 12:46:00,167.93,167.8752,167.93,167.8697,38984
2025-05-16 12:47:00,167.88,167.89,167.9,167.82,38619
2025-05-16 12:48:00,167.88,167.8599,167.91,167.855,21349
2025-05-16 12:49:00,167.86,167.72,167.87,167.67,38083
2025-05-16 12:50:00,167.73,167.71,167.76,167.68,24398
2025-05-16 12:51:00,167.7,167.72,167.76,167.63,25377
2025-05-16 12:52:00,167.73,167.85,167.855,167.6899,26211
2025-05-16 12:53:00,167.86,167.81,167.8688,167.795,41035
2025-05-16 12:54:00,167.82,167.79,167.85,167.75,26466
2025-05-16 12:55:00,167.82,167.84,167.9,167.82,26072
2025-05-16 12:56:00,167.83,167.76,167.83,167.75,16202
2025-05-16 12:57:00,167.77,167.673,167.83,167.66,26780
2025-05-16 12:58:00,167.6998,167.64,167.7,167.62,14672
2025-05-16 12:59:00,167.63,167.54,167.66,167.535,21882
2025-05-16 13:00:00,167.54,167.5499,167.5499,167.45,35794
2025-05-16 13:01:00,167.55,167.48,167.56,167.47,31582
2025-05-16 13:02:00,167.485,167.48,167.51,167.48,35396
2025-05-16 13:03:00,167.49,167.49,167.54,167.47,47997
2025-05-16 13:04:00,167.5,167.52,167.54,167.48,22462
2025-05-16 13:05:00,167.52,167.43,167.54,167.42,39521
2025-05-16 13:06:00,167.42,167.54,167.5499,167.4001,63020
2025-05-16 13:07:00,167.54,167.595,167.6495,167.54,54415
2025-05-16 13:08:00,167.61,167.71,167.72,167.6,37379
2025-05-16 13:09:00,167.7,167.61,167.7076,167.59,28776
2025-05-16 13:10:00,167.6,167.525,167.6,167.43,26704
2025-05-16 13:11:00,167.5477,167.525,167.55,167.49,19846
2025-05-16 13:12:00,167.5262,167.6235,167.6235,167.52,25001
2025-05-16 13:13:00,167.63,167.8,167.811,167.63,33163
2025-05-16 13:14:00,167.79,167.7301,167.84,167.7301,39175
2025-05-16 13:15:00,167.73,167.69,167.7593,167.623,43321
2025-05-16 13:16:00,167.7,167.75,167.77,167.68,37698
2025-05-16 13:17:00,167.75,167.67,167.77,167.65,38019
2025-05-16 13:18:00,167.665,167.71,167.735,167.66,26399
2025-05-16 13:19:00,167.7,167.705,167.74,167.64,27526
2025-05-16 13:20:00,167.705,167.72,167.73,167.67,35462
2025-05-16 13:21:00,167.72,167.75,167.82,167.72,41782
2025-05-16 13:22:00,167.77,167.805,167.86,167.77,49279
2025-05-16 13:23:00,167.8,167.797,167.805,167.71,33053
2025-05-16 13:24:00,167.8,167.7489,167.81,167.7,27714
2025-05-16 13:25:00,167.75,167.77,167.795,167.74,23123
2025-05-16 13:26:00,167.77,167.77,167.795,167.73,31150
2025-05-16 13:27:00,167.77,167.7986,167.805,167.77,49442
2025-05-16 13:28:00,167.7907,167.81,167.8293,167.7462,29023
2025-05-16 13:29:00,167.813,167.84,167.8601,167.81,44614
2025-05-16 13:30:00,167.86,167.79,167.86,167.75,45667
2025-05-16 13:31:00,167.79,167.69,167.8,167.66,40651
2025-05-16 13:32:00,167.685,167.68,167.7139,167.6487,30083
2025-05-16 13:33:00,167.7,167.63,167.71,167.62,38421
2025-05-16 13:34:00,167.63,167.63,167.65,167.6,30376
2025-05-16 13:35:00,167.63,167.62,167.69,167.62,39661
2025-05-16 13:36:00,167.61,167.55,167.62,167.5169,49730
2025-05-16 13:37:00,167.56,167.65,167.67,167.56,34617
2025-05-16 13:38:00,167.6588,167.655,167.6886,167.6301,25835
2025-05-16 13:39:00,167.66,167.63,167.68,167.61,23838
2025-05-16 13:40:00,167.63,167.54,167.63,167.5184,59169
2025-05-16 13:41:00,167.53,167.49,167.56,167.49,37681
2025-05-16 13:42:00,167.48,167.53,167.55,167.465,29987
2025-05-16 13:43:00,167.55,167.5,167.57,167.5,36274
2025-05-16 13:44:00,167.515,167.515,167.525,167.49,21935
2025-05-16 13:45:00,167.5,167.51,167.525,167.48,24758
2025-05-16 13:46:00,167.51,167.49,167.52,167.44,28941
2025-05-16 13:47:00,167.48,167.49,167.5,167.44,23373
2025-05-16 13:48:00,167.48,167.43,167.4888,167.41,24287
2025-05-16 13:49:00,167.46,167.34,167.4603,167.33,39543
2025-05-16 13:50:00,167.335,167.18,167.34,167.17,89891
2025-05-16 13:51:00,167.18,167.1799,167.21,167.11,50376
2025-05-16 13:52:00,167.179,167.1858,167.19,167.13,32479
2025-05-16 13:53:00,167.18,167.125,167.18,167.0936,34409
2025-05-16 13:54:00,167.12,167.03,167.16,167.01,35085
2025-05-16 13:55:00,167.03,167.0004,167.035,166.97,61296
2025-05-16 13:56:00,167.0099,167.0,167.01,166.965,40406
2025-05-16 13:57:00,167.0,167.13,167.13,167.0,52763
2025-05-16 13:58:00,167.14,167.165,167.175,167.125,36660
2025-05-16 13:59:00,167.165,167.17,167.1954,167.15,26375
2025-05-16 14:00:00,167.185,167.22,167.23,167.13,36445
2025-05-16 14:01:00,167.23,167.31,167.34,167.215,43857
2025-05-16 14:02:00,167.3,167.37,167.37,167.29,30680
2025-05-16 14:03:00,167.36,167.365,167.385,167.3,21538
2025-05-16 14:04:00,167.37,167.3993,167.44,167.33,22634
2025-05-16 14:05:00,167.3901,167.3494,167.415,167.33,27279
2025-05-16 14:06:00,167.35,167.4158,167.4158,167.345,18220
2025-05-16 14:07:00,167.42,167.425,167.48,167.42,52570
2025-05-16 14:08:00,167.43,167.401,167.43,167.3723,15683
2025-05-16 14:09:00,167.39,167.4,167.405,167.365,15554
2025-05-16 14:10:00,167.39,167.42,167.43,167.34,23399
2025-05-16 14:11:00,167.44,167.48,167.489,167.41,19183
2025-05-16 14:12:00,167.48,167.55,167.56,167.48,32381
2025-05-16 14:13:00,167.5499,167.5456,167.55,167.525,20231
2025-05-16 14:14:00,167.55,167.49,167.58,167.49,25105
2025-05-16 14:15:00,167.48,167.455,167.53,167.45,25703
2025-05-16 14:16:00,167.455,167.35,167.46,167.325,44316
2025-05-16 14:17:00,167.35,167.37,167.405,167.33,26523
2025-05-16 14:18:00,167.36,167.31,167.36,167.29,29091
2025-05-16 14:19:00,167.315,167.43,167.435,167.315,27182
2025-05-16 14:20:00,167.43,167.48,167.49,167.41,31200
2025-05-16 14:21:00,167.47,167.47,167.49,167.44,25888
2025-05-16 14:22:00,167.4795,167.5,167.5,167.44,38328
2025-05-16 14:23:00,167.505,167.607,167.607,167.505,41911
2025-05-16 14:24:00,167.595,167.545,167.595,167.535,44125
2025-05-16 14:25:00,167.55,167.56,167.6,167.535,44440
2025-05-16 14:26:00,167.55,167.61,167.66,167.54,41500
2025-05-16 14:27:00,167.605,167.64,167.68,167.605,30210
2025-05-16 14:28:00,167.63,167.57,167.635,167.5431,38327
2025-05-16 14:29:00,167.56,167.3888,167.565,167.3888,34142
2025-05-16 14:30:00,167.385,167.47,167.485,167.3342,42723
2025-05-16 14:31:00,167.47,167.38,167.48,167.325,51453
2025-05-16 14:32:00,167.39,167.31,167.41,167.3,41440
2025-05-16 14:33:00,167.32,167.395,167.41,167.3,34036
2025-05-16 14:34:00,167.3995,167.45,167.48,167.35,46762
2025-05-16 14:35:00,167.445,167.49,167.52,167.44,242612
2025-05-16 14:36:00,167.495,167.49,167.56,167.49,38510
2025-05-16 14:37:00,167.49,167.57,167.57,167.49,32112
2025-05-16 14:38:00,167.578,167.64,167.65,167.565,54835
2025-05-16 14:39:00,167.63,167.68,167.6886,167.62,34729
2025-05-16 14:40:00,167.69,167.76,167.76,167.654,54477
2025-05-16 14:41:00,167.745,167.785,167.79,167.74,44803
2025-05-16 14:42:00,167.78,167.835,167.84,167.715,70720
2025-05-16 14:43:00,167.84,167.8582,167.89,167.8013,59584
2025-05-16 14:44:00,167.87,167.88,167.92,167.85,35354
2025-05-16 14:45:00,167.89,167.92,167.94,167.8748,38055
2025-05-16 14:46:00,167.93,167.965,167.98,167.895,50896
2025-05-16 14:47:00,167.96,167.955,167.99,167.9513,42924
2025-05-16 14:48:00,167.95,167.885,167.96,167.88,40742
2025-05-16 14:49:00,167.885,167.86,167.91,167.86,43970
2025-05-16 14:50:00,167.865,167.8444,167.885,167.8296,49475
2025-05-16 14:51:00,167.84,167.99,168.03,167.84,203176
2025-05-16 14:52:00,168.0,168.02,168.025,167.97,52267
2025-05-16 14:53:00,168.02,167.99,168.025,167.97,34732
2025-05-16 14:54:00,167.995,167.96,168.02,167.945,22072
2025-05-16 14:55:00,167.955,168.03,168.05,167.9435,38235
2025-05-16 14:56:00,168.03,167.9002,168.03,167.9,40931
2025-05-16 14:57:00,167.91,167.97,167.97,167.885,79300
2025-05-16 14:58:00,167.97,167.91,167.98,167.91,28934
2025-05-16 14:59:00,167.903,167.885,167.95,167.8806,45467
2025-05-16 15:00:00,167.88,167.865,167.9,167.855,56619
2025-05-16 15:01:00,167.86,167.89,167.91,167.83,36972
2025-05-16 15:02:00,167.9,167.91,167.93,167.885,60926
2025-05-16 15:03:00,167.9,167.93,167.96,167.88,53731
2025-05-16 15:04:00,167.935,167.97,167.97,167.9001,54489
2025-05-16 15:05:00,167.975,167.95,168.02,167.95,62267
2025-05-16 15:06:00,167.95,168.0699,168.085,167.95,73444
2025-05-16 15:07:00,168.07,168.14,168.17,168.06,99427
2025-05-16 15:08:00,168.14,168.11,168.1587,168.1,59965
2025-05-16 15:09:00,168.1,168.065,168.1,168.005,48480
2025-05-16 15:10:00,168.06,167.965,168.08,167.9401,75331
2025-05-16 15:11:00,167.97,167.91,167.97,167.86,74518
2025-05-16 15:12:00,167.91,167.965,167.99,167.91,51920
2025-05-16 15:13:00,167.9788,167.925,167.99,167.925,62648
2025-05-16 15:14:00,167.925,167.88,167.925,167.79,60751
2025-05-16 15:15:00,167.885,167.86,167.9,167.83,54416
2025-05-16 15:16:00,167.855,167.79,167.87,167.79,55469
2025-05-16 15:17:00,167.785,167.8595,167.86,167.76,53911
2025-05-16 15:18:00,167.85,167.86,167.92,167.82,41932
2025-05-16 15:19:00,167.87,167.87,167.91,167.86,45612
2025-05-16 15:20:00,167.875,167.7,167.88,167.685,58603
2025-05-16 15:21:00,167.71,167.68,167.77,167.67,51887
2025-05-16 15:22:00,167.69,167.66,167.73,167.66,41925
2025-05-16 15:23:00,167.6501,167.6215,167.71,167.6215,42269
2025-05-16 15:24:00,167.625,167.61,167.6607,167.61,38924
2025-05-16 15:25:00,167.615,167.58,167.62,167.56,55066
2025-05-16 15:26:00,167.59,167.6,167.64,167.545,72449
2025-05-16 15:27:00,167.61,167.725,167.73,167.6,58156
2025-05-16 15:28:00,167.72,167.73,167.745,167.695,61293
2025-05-16 15:29:00,167.73,167.71,167.73,167.66,53160
2025-05-16 15:30:00,167.7,167.5,167.73,167.49,117237
2025-05-16 15:31:00,167.505,167.62,167.63,167.495,63396
2025-05-16 15:32:00,167.61,167.65,167.68,167.585,43517
2025-05-16 15:33:00,167.66,167.53,167.675,167.52,97415
2025-05-16 15:34:00,167.53,167.52,167.54,167.435,98782
2025-05-16 15:35:00,167.515,167.46,167.57,167.46,68565
2025-05-16 15:36:00,167.46,167.5,167.51,167.43,82395
2025-05-16 15:37:00,167.49,167.405,167.49,167.405,37367
2025-05-16 15:38:00,167.405,167.285,167.42,167.255,63429
2025-05-16 15:39:00,167.28,167.245,167.29,167.24,52910
2025-05-16 15:40:00,167.24,167.245,167.245,167.17,65308
2025-05-16 15:41:00,167.255,167.18,167.295,167.16,55760
2025-05-16 15:42:00,167.1885,167.27,167.275,167.16,62773
2025-05-16 15:43:00,167.265,167.22,167.265,167.1916,65950
2025-05-16 15:44:00,167.225,167.26,167.3358,167.205,88757
2025-05-16 15:45:00,167.25,167.38,167.39,167.23,76046
2025-05-16 15:46:00,167.365,167.4,167.4158,167.29,50821
2025-05-16 15:47:00,167.4,167.37,167.43,167.33,80269
2025-05-16 15:48:00,167.37,167.43,167.46,167.36,89840
2025-05-16 15:49:00,167.43,167.41,167.44,167.33,80326
2025-05-16 15:50:00,167.38,167.275,167.49,167.24,133567
2025-05-16 15:51:00,167.29,167.255,167.35,167.21,92229
2025-05-16 15:52:00,167.26,167.4,167.4,167.255,117877
2025-05-16 15:53:00,167.41,167.42,167.49,167.3869,77246
2025-05-16 15:54:00,167.415,167.455,167.55,167.37,161627
2025-05-16 15:55:00,167.47,167.455,167.57,167.435,208327
2025-05-16 15:56:00,167.455,167.405,167.455,167.335,165810
2025-05-16 15:57:00,167.42,167.425,167.47,167.37,212929
2025-05-16 15:58:00,167.42,167.33,167.44,167.315,346262
2025-05-16 15:59:00,167.33,167.38,167.45,167.295,441251
