time_key,open,close,high,low,volume
2025-07-07 09:30:00,180.135,179.55,180.155,179.39,429137
2025-07-07 09:31:00,179.58,179.89,179.97,179.31,149999
2025-07-07 09:32:00,179.89,179.99,180.34,179.71,185913
2025-07-07 09:33:00,180.01,180.06,180.18,179.92,99399
2025-07-07 09:34:00,180.08,179.9233,180.12,179.69,82669
2025-07-07 09:35:00,179.9,179.725,179.91,179.575,101356
2025-07-07 09:36:00,179.72,179.745,179.78,179.575,74579
2025-07-07 09:37:00,179.74,179.75,179.93,179.6814,62311
2025-07-07 09:38:00,179.71,179.5265,179.76,179.5052,71088
2025-07-07 09:39:00,179.54,179.39,179.68,179.38,66805
2025-07-07 09:40:00,179.39,179.38,179.49,179.26,94146
2025-07-07 09:41:00,179.3555,179.0376,179.3555,179.0,131448
2025-07-07 09:42:00,179.0455,179.19,179.2,178.9,130889
2025-07-07 09:43:00,179.21,179.162,179.26,179.1,101799
2025-07-07 09:44:00,179.17,179.165,179.26,179.0322,120061
2025-07-07 09:45:00,179.165,179.035,179.18,178.91,113893
2025-07-07 09:46:00,179.02,178.89,179.03,178.86,85682
2025-07-07 09:47:00,178.88,178.78,179.11,178.78,94034
2025-07-07 09:48:00,178.7855,178.99,179.0,178.72,91986
2025-07-07 09:49:00,178.99,179.0462,179.08,178.905,62802
2025-07-07 09:50:00,179.06,179.17,179.24,179.06,125846
2025-07-07 09:51:00,179.17,179.395,179.395,179.17,85634
2025-07-07 09:52:00,179.4031,179.39,179.42,179.25,91535
2025-07-07 09:53:00,179.4,179.36,179.45,179.3,77572
2025-07-07 09:54:00,179.35,179.29,179.43,179.19,80630
2025-07-07 09:55:00,179.305,179.065,179.335,179.0,86910
2025-07-07 09:56:00,179.065,178.985,179.15,178.945,93706
2025-07-07 09:57:00,178.98,179.11,179.12,178.97,41003
2025-07-07 09:58:00,179.135,179.21,179.23,179.12,62448
2025-07-07 09:59:00,179.2,179.075,179.21,179.05,74888
2025-07-07 10:00:00,179.075,179.0122,179.21,178.98,62887
2025-07-07 10:01:00,179.01,178.84,179.09,178.82,66286
2025-07-07 10:02:00,178.82,178.73,178.9097,178.66,50113
2025-07-07 10:03:00,178.7237,178.79,178.8896,178.7,53893
2025-07-07 10:04:00,178.8003,178.5716,178.83,178.57,59061
2025-07-07 10:05:00,178.59,178.69,178.76,178.56,49002
2025-07-07 10:06:00,178.685,178.75,178.765,178.61,40773
2025-07-07 10:07:00,178.76,178.84,178.87,178.75,48715
2025-07-07 10:08:00,178.85,178.94,178.9919,178.83,54041
2025-07-07 10:09:00,178.93,178.95,178.96,178.84,36868
2025-07-07 10:10:00,178.96,178.9,179.06,178.9,60074
2025-07-07 10:11:00,178.92,178.87,178.925,178.8,55846
2025-07-07 10:12:00,178.85,178.92,179.0,178.8267,90559
2025-07-07 10:13:00,178.955,178.9891,179.015,178.8928,64230
2025-07-07 10:14:00,178.98,178.76,178.98,178.76,57469
2025-07-07 10:15:00,178.77,178.61,178.815,178.51,67170
2025-07-07 10:16:00,178.64,178.795,178.8,178.6,64006
2025-07-07 10:17:00,178.8,178.97,179.01,178.8,62105
2025-07-07 10:18:00,178.96,178.87,178.9689,178.8,34262
2025-07-07 10:19:00,178.855,178.93,179.02,178.855,29846
2025-07-07 10:20:00,178.94,178.77,178.97,178.69,284313
2025-07-07 10:21:00,178.79,178.72,178.895,178.69,70304
2025-07-07 10:22:00,178.73,178.88,178.9,178.72,59025
2025-07-07 10:23:00,178.87,178.74,178.9318,178.72,69132
2025-07-07 10:24:00,178.73,178.6954,178.79,178.69,58365
2025-07-07 10:25:00,178.7,178.85,178.865,178.7,54496
2025-07-07 10:26:00,178.83,178.83,178.89,178.805,63392
2025-07-07 10:27:00,178.82,178.92,178.985,178.815,64141
2025-07-07 10:28:00,178.92,178.7,178.92,178.69,53923
2025-07-07 10:29:00,178.68,178.73,178.76,178.635,55144
2025-07-07 10:30:00,178.725,178.54,178.725,178.53,105916
2025-07-07 10:31:00,178.53,178.22,178.537,178.14,138362
2025-07-07 10:32:00,178.21,178.135,178.21,177.82,194152
2025-07-07 10:33:00,178.14,177.97,178.2097,177.92,120066
2025-07-07 10:34:00,177.9797,178.08,178.09,177.89,94477
2025-07-07 10:35:00,178.08,178.25,178.2546,178.075,64678
2025-07-07 10:36:00,178.24,178.2792,178.34,178.195,39030
2025-07-07 10:37:00,178.29,178.3,178.31,178.25,31729
2025-07-07 10:38:00,178.3,178.31,178.4098,178.2904,26452
2025-07-07 10:39:00,178.3,178.42,178.42,178.28,29635
2025-07-07 10:40:00,178.42,178.51,178.5568,178.41,25291
2025-07-07 10:41:00,178.52,178.43,178.57,178.4,35290
2025-07-07 10:42:00,178.43,178.42,178.44,178.36,35113
2025-07-07 10:43:00,178.44,178.31,178.44,178.31,35536
2025-07-07 10:44:00,178.3,178.29,178.38,178.23,55926
2025-07-07 10:45:00,178.29,178.23,178.29,178.13,40696
2025-07-07 10:46:00,178.21,178.19,178.27,178.15,41534
2025-07-07 10:47:00,178.18,178.1402,178.19,178.095,49659
2025-07-07 10:48:00,178.13,178.06,178.1577,178.06,32113
2025-07-07 10:49:00,178.05,178.05,178.1,177.98,58743
2025-07-07 10:50:00,178.06,177.93,178.14,177.9,49867
2025-07-07 10:51:00,177.94,177.996,178.0,177.885,61856
2025-07-07 10:52:00,177.99,177.98,178.03,177.9501,39091
2025-07-07 10:53:00,177.98,177.96,178.08,177.89,61502
2025-07-07 10:54:00,177.98,177.92,178.0679,177.905,36650
2025-07-07 10:55:00,177.91,177.72,177.93,177.72,72823
2025-07-07 10:56:00,177.73,177.7189,177.76,177.55,104126
2025-07-07 10:57:00,177.72,177.85,177.86,177.69,40221
2025-07-07 10:58:00,177.84,177.88,177.94,177.8,50694
2025-07-07 10:59:00,177.87,177.88,177.93,177.87,42927
2025-07-07 11:00:00,177.87,177.99,177.99,177.85,65220
2025-07-07 11:01:00,178.0,178.055,178.105,177.97,61170
2025-07-07 11:02:00,178.07,178.21,178.251,178.07,64479
2025-07-07 11:03:00,178.2,178.18,178.247,178.16,64755
2025-07-07 11:04:00,178.19,178.12,178.22,178.08,38301
2025-07-07 11:05:00,178.11,178.11,178.16,178.02,55081
2025-07-07 11:06:00,178.09,178.095,178.105,177.98,59022
2025-07-07 11:07:00,178.1,178.01,178.16,177.99,56510
2025-07-07 11:08:00,178.0,177.9,178.031,177.9,49485
2025-07-07 11:09:00,177.91,178.02,178.0504,177.85,54115
2025-07-07 11:10:00,177.99,177.98,178.04,177.93,37599
2025-07-07 11:11:00,177.97,177.99,178.06,177.94,53360
2025-07-07 11:12:00,177.98,178.02,178.0598,177.97,37444
2025-07-07 11:13:00,178.03,178.135,178.135,178.01,42399
2025-07-07 11:14:00,178.125,178.21,178.21,178.07,47878
2025-07-07 11:15:00,178.2,178.3,178.3619,178.2,71529
2025-07-07 11:16:00,178.295,178.235,178.385,178.2303,49009
2025-07-07 11:17:00,178.23,178.26,178.315,178.205,32480
2025-07-07 11:18:00,178.24,178.181,178.26,178.18,33452
2025-07-07 11:19:00,178.17,178.08,178.24,178.075,50783
2025-07-07 11:20:00,178.08,178.0,178.12,177.985,71347
2025-07-07 11:21:00,178.01,177.97,178.03,177.93,38120
2025-07-07 11:22:00,177.97,178.0225,178.06,177.97,47443
2025-07-07 11:23:00,178.02,178.21,178.21,178.02,59086
2025-07-07 11:24:00,178.2,178.2,178.27,178.18,43960
2025-07-07 11:25:00,178.19,178.17,178.2,178.11,23409
2025-07-07 11:26:00,178.15,178.38,178.39,178.15,42086
2025-07-07 11:27:00,178.37,178.475,178.475,178.37,37230
2025-07-07 11:28:00,178.48,178.487,178.4899,178.41,29392
2025-07-07 11:29:00,178.4852,178.52,178.56,178.4852,35562
2025-07-07 11:30:00,178.53,178.477,178.535,178.42,31675
2025-07-07 11:31:00,178.48,178.42,178.49,178.385,40800
2025-07-07 11:32:00,178.43,178.36,178.49,178.355,25438
2025-07-07 11:33:00,178.36,178.34,178.42,178.33,23097
2025-07-07 11:34:00,178.3301,178.35,178.36,178.29,21517
2025-07-07 11:35:00,178.35,178.48,178.49,178.3,39076
2025-07-07 11:36:00,178.48,178.56,178.56,178.475,52941
2025-07-07 11:37:00,178.55,178.505,178.55,178.48,26461
2025-07-07 11:38:00,178.5075,178.67,178.675,178.5075,47764
2025-07-07 11:39:00,178.67,178.59,178.68,178.505,48273
2025-07-07 11:40:00,178.6,178.555,178.665,178.555,32747
2025-07-07 11:41:00,178.565,178.55,178.5886,178.545,22541
2025-07-07 11:42:00,178.55,178.4,178.56,178.39,42875
2025-07-07 11:43:00,178.42,178.2261,178.42,178.22,28398
2025-07-07 11:44:00,178.23,178.24,178.27,178.2,26708
2025-07-07 11:45:00,178.23,178.2,178.27,178.2,18223
2025-07-07 11:46:00,178.21,178.2001,178.23,178.17,24367
2025-07-07 11:47:00,178.2,178.1515,178.2,178.04,47200
2025-07-07 11:48:00,178.15,178.11,178.16,178.0846,21638
2025-07-07 11:49:00,178.12,178.03,178.155,178.0,44294
2025-07-07 11:50:00,178.02,178.03,178.03,177.95,24264
2025-07-07 11:51:00,178.013,178.03,178.05,177.98,22266
2025-07-07 11:52:00,178.02,178.03,178.04,177.99,25484
2025-07-07 11:53:00,178.03,178.03,178.07,178.005,33646
2025-07-07 11:54:00,178.04,177.93,178.04,177.92,23298
2025-07-07 11:55:00,177.93,178.0,178.015,177.87,35311
2025-07-07 11:56:00,178.0,178.015,178.09,177.99,29071
2025-07-07 11:57:00,178.02,178.05,178.05,177.965,33355
2025-07-07 11:58:00,178.04,178.18,178.1849,178.02,39595
2025-07-07 11:59:00,178.18,178.14,178.19,178.085,35818
2025-07-07 12:00:00,178.145,178.29,178.29,178.135,24855
2025-07-07 12:01:00,178.3,178.305,178.34,178.28,18101
2025-07-07 12:02:00,178.31,178.27,178.32,178.2,27656
