time_key,open,close,high,low,volume
2025-02-07 09:30:00,192.74,192.24,192.78,192.06,521639
2025-02-07 09:31:00,192.22,191.98,192.55,191.91,230164
2025-02-07 09:32:00,192.005,192.01,192.3688,191.76,160751
2025-02-07 09:33:00,192.03,192.17,192.2336,191.77,133247
2025-02-07 09:34:00,192.1793,192.46,192.63,192.14,129773
2025-02-07 09:35:00,192.4588,192.98,192.98,192.3,140052
2025-02-07 09:36:00,193.0,192.79,193.015,192.56,119357
2025-02-07 09:37:00,192.785,192.49,192.94,192.45,84838
2025-02-07 09:38:00,192.475,192.205,192.58,192.18,113378
2025-02-07 09:39:00,192.187,191.92,192.27,191.9,125562
2025-02-07 09:40:00,191.92,192.18,192.24,191.83,121283
2025-02-07 09:41:00,192.18,192.2,192.36,192.14,96453
2025-02-07 09:42:00,192.2078,192.02,192.2078,191.99,94516
2025-02-07 09:43:00,192.01,191.8,192.06,191.76,94610
2025-02-07 09:44:00,191.81,191.6,191.83,191.57,133875
2025-02-07 09:45:00,191.6,191.83,191.87,191.56,95439
2025-02-07 09:46:00,191.855,191.85,192.0,191.81,95618
2025-02-07 09:47:00,191.88,191.79,191.98,191.76,112399
2025-02-07 09:48:00,191.795,191.88,191.9,191.725,79227
2025-02-07 09:49:00,191.8653,191.82,192.0,191.77,124676
2025-02-07 09:50:00,191.815,191.7898,191.91,191.72,74420
2025-02-07 09:51:00,191.8,191.335,191.8,191.31,134640
2025-02-07 09:52:00,191.34,191.44,191.56,191.31,94784
2025-02-07 09:53:00,191.46,191.515,191.515,191.38,67408
2025-02-07 09:54:00,191.53,191.43,191.56,191.39,88398
2025-02-07 09:55:00,191.47,191.4,191.5,191.27,108019
2025-02-07 09:56:00,191.37,191.125,191.415,191.125,74867
2025-02-07 09:57:00,191.13,190.91,191.13,190.81,165925
2025-02-07 09:58:00,190.9,190.7,190.9191,190.625,138647
2025-02-07 09:59:00,190.7,190.73,190.74,190.63,92986
2025-02-07 10:00:00,190.66,189.775,190.72,189.63,523956
2025-02-07 10:01:00,189.825,189.47,189.85,189.4,186135
2025-02-07 10:02:00,189.46,188.805,189.46,188.651,279769
2025-02-07 10:03:00,188.8199,188.635,188.8199,188.36,301225
2025-02-07 10:04:00,188.61,188.05,188.61,188.01,228395
2025-02-07 10:05:00,188.055,188.5592,188.576,187.88,259396
2025-02-07 10:06:00,188.565,188.94,189.0,188.4801,142945
2025-02-07 10:07:00,188.94,188.93,189.01,188.59,159279
2025-02-07 10:08:00,188.91,188.7479,188.96,188.69,122313
2025-02-07 10:09:00,188.7609,189.115,189.23,188.7,80191
2025-02-07 10:10:00,189.145,188.785,189.1997,188.63,94645
2025-02-07 10:11:00,188.7601,188.555,188.79,188.51,76285
2025-02-07 10:12:00,188.55,188.19,188.61,188.16,108810
2025-02-07 10:13:00,188.19,187.985,188.3,187.94,177299
2025-02-07 10:14:00,187.99,188.2044,188.235,187.97,116762
2025-02-07 10:15:00,188.19,188.4899,188.53,188.15,85083
2025-02-07 10:16:00,188.47,188.635,188.64,188.37,85349
2025-02-07 10:17:00,188.635,188.5743,188.64,188.52,47743
2025-02-07 10:18:00,188.565,188.59,188.66,188.53,81585
2025-02-07 10:19:00,188.59,188.56,188.61,188.46,69915
2025-02-07 10:20:00,188.55,188.21,188.64,188.17,56234
2025-02-07 10:21:00,188.21,188.13,188.31,188.11,60131
2025-02-07 10:22:00,188.15,188.35,188.48,188.15,78148
2025-02-07 10:23:00,188.355,188.73,188.7896,188.32,91661
2025-02-07 10:24:00,188.745,188.8119,188.985,188.745,94830
2025-02-07 10:25:00,188.82,188.55,188.87,188.54,60906
2025-02-07 10:26:00,188.52,188.575,188.65,188.41,48890
2025-02-07 10:27:00,188.575,188.51,188.645,188.42,39367
2025-02-07 10:28:00,188.5,188.48,188.61,188.45,50744
2025-02-07 10:29:00,188.5,188.15,188.52,188.13,91355
2025-02-07 10:30:00,188.12,188.18,188.3,188.05,86219
2025-02-07 10:31:00,188.19,188.125,188.27,188.125,60029
2025-02-07 10:32:00,188.14,187.87,188.14,187.75,232203
2025-02-07 10:33:00,187.87,187.94,188.09,187.8,79489
2025-02-07 10:34:00,187.98,187.815,187.98,187.78,92173
2025-02-07 10:35:00,187.81,187.53,187.845,187.53,100492
2025-02-07 10:36:00,187.52,187.79,187.82,187.52,102770
2025-02-07 10:37:00,187.8,188.1,188.15,187.76,63410
2025-02-07 10:38:00,188.1,188.0,188.17,187.9,66106
2025-02-07 10:39:00,188.03,187.91,188.1,187.745,103563
2025-02-07 10:40:00,187.92,188.1797,188.1797,187.91,83004
2025-02-07 10:41:00,188.155,188.17,188.305,188.114,45369
2025-02-07 10:42:00,188.16,187.99,188.21,187.9,59844
2025-02-07 10:43:00,187.97,188.125,188.28,187.89,117318
2025-02-07 10:44:00,188.11,188.16,188.19,187.95,100580
2025-02-07 10:45:00,188.17,188.22,188.32,188.15,52732
2025-02-07 10:46:00,188.2,188.45,188.46,188.1,62792
2025-02-07 10:47:00,188.46,188.41,188.5,188.28,69113
2025-02-07 10:48:00,188.44,188.42,188.49,188.32,35085
2025-02-07 10:49:00,188.4397,188.625,188.68,188.38,52363
2025-02-07 10:50:00,188.64,188.45,188.6644,188.31,118205
2025-02-07 10:51:00,188.44,188.35,188.47,188.35,38503
2025-02-07 10:52:00,188.33,188.495,188.53,188.25,53999
2025-02-07 10:53:00,188.49,187.325,188.54,187.23,303321
2025-02-07 10:54:00,187.32,187.1422,187.42,186.89,226615
2025-02-07 10:55:00,187.16,187.6,188.07,187.06,117822
2025-02-07 10:56:00,187.57,187.5,187.8,187.4506,61523
2025-02-07 10:57:00,187.49,187.78,187.78,187.4,54593
2025-02-07 10:58:00,187.765,187.9,188.0,187.7201,107518
2025-02-07 10:59:00,187.89,187.93,187.95,187.74,56227
2025-02-07 11:00:00,187.955,187.735,187.97,187.55,52023
2025-02-07 11:01:00,187.72,187.6595,187.825,187.62,51693
2025-02-07 11:02:00,187.67,187.49,187.67,187.48,51551
2025-02-07 11:03:00,187.495,187.44,187.53,187.26,59260
2025-02-07 11:04:00,187.4608,187.34,187.55,187.34,63710
2025-02-07 11:05:00,187.35,187.43,187.553,187.33,34558
2025-02-07 11:06:00,187.42,187.97,187.98,187.33,58170
2025-02-07 11:07:00,187.93,187.99,188.14,187.91,63201
