time_key,open,close,high,low,volume
2026-01-16 09:30:00,334.935,334.22,335.2399,333.62,1700550
2026-01-16 09:31:00,334.31,332.29,334.51,331.95,148193
2026-01-16 09:32:00,332.345,332.8299,333.245,331.75,87802
2026-01-16 09:33:00,332.81,333.405,333.56,332.6,68888
2026-01-16 09:34:00,333.45,333.0,334.07,332.99,70311
2026-01-16 09:35:00,332.995,333.75,333.75,332.7975,54874
2026-01-16 09:36:00,333.75,333.79,333.855,333.45,57672
2026-01-16 09:37:00,333.815,332.955,334.15,332.55,108270
2026-01-16 09:38:00,332.955,332.81,332.99,332.355,59745
2026-01-16 09:39:00,332.86,332.48,332.86,332.17,60171
2026-01-16 09:40:00,332.53,333.13,333.16,332.52,80939
2026-01-16 09:41:00,333.175,333.2891,333.66,333.02,43958
2026-01-16 09:42:00,333.2,333.119,333.42,332.93,60475
2026-01-16 09:43:00,333.1995,332.69,333.2,332.63,48976
2026-01-16 09:44:00,332.67,332.095,332.67,332.04,46879
2026-01-16 09:45:00,332.1,332.685,332.73,331.95,86016
2026-01-16 09:46:00,332.75,332.43,332.84,332.37,36674
2026-01-16 09:47:00,332.44,332.49,332.77,332.27,51749
2026-01-16 09:48:00,332.5,332.7098,332.92,332.47,26033
2026-01-16 09:49:00,332.695,332.49,332.7392,332.22,32946
2026-01-16 09:50:00,332.5043,332.415,332.83,332.38,30550
2026-01-16 09:51:00,332.4,332.435,332.613,332.33,23978
2026-01-16 09:52:00,332.46,332.365,332.465,332.1,33001
2026-01-16 09:53:00,332.39,332.12,332.43,332.1,17993
2026-01-16 09:54:00,332.1324,331.99,332.32,331.93,34323
2026-01-16 09:55:00,332.06,331.635,332.1455,331.57,44963
2026-01-16 09:56:00,331.66,331.56,331.8,331.36,38010
2026-01-16 09:57:00,331.5532,331.2016,331.5532,331.16,50351
2026-01-16 09:58:00,331.15,331.37,331.4699,331.14,30754
2026-01-16 09:59:00,331.2801,331.04,331.3579,331.0,41776
2026-01-16 10:00:00,331.0,330.665,331.09,330.33,86990
2026-01-16 10:01:00,330.64,330.45,330.7399,330.435,44683
2026-01-16 10:02:00,330.4,330.84,330.9,330.35,47880
2026-01-16 10:03:00,330.92,331.23,331.3084,330.905,50362
2026-01-16 10:04:00,331.22,331.12,331.25,331.02,32087
2026-01-16 10:05:00,331.21,331.13,331.31,331.0203,35892
2026-01-16 10:06:00,331.12,331.35,331.48,331.12,64181
2026-01-16 10:07:00,331.43,331.28,331.5597,331.22,42374
2026-01-16 10:08:00,331.23,331.43,331.63,331.2,49630
