time_key,open,close,high,low,volume
2025-12-17 09:30:00,309.01,307.82,309.195,307.2,312010
2025-12-17 09:31:00,307.88,306.87,308.2399,306.87,99702
2025-12-17 09:32:00,306.87,307.04,307.11,305.98,131386
2025-12-17 09:33:00,306.945,306.09,307.09,306.06,79465
2025-12-17 09:34:00,306.12,306.06,306.45,305.97,73261
2025-12-17 09:35:00,306.06,304.72,306.17,304.72,96869
2025-12-17 09:36:00,304.7,304.33,304.82,303.91,110695
2025-12-17 09:37:00,304.23,303.38,304.38,303.12,137775
2025-12-17 09:38:00,303.4,303.61,303.79,302.6107,171199
2025-12-17 09:39:00,303.62,302.51,303.715,302.51,116773
2025-12-17 09:40:00,302.54,302.63,302.75,301.911,188006
2025-12-17 09:41:00,302.69,302.17,302.76,301.82,110301
2025-12-17 09:42:00,302.17,302.15,302.465,301.59,173390
2025-12-17 09:43:00,302.11,302.26,302.66,301.85,112811
2025-12-17 09:44:00,302.29,301.75,302.36,301.6,130455
2025-12-17 09:45:00,301.72,301.5,302.15,301.0,198149
2025-12-17 09:46:00,301.49,300.4,301.62,300.26,188544
2025-12-17 09:47:00,300.47,301.215,301.3899,300.38,104869
2025-12-17 09:48:00,301.25,301.33,301.62,300.93,101100
2025-12-17 09:49:00,301.31,301.455,302.0201,300.98,132053
2025-12-17 09:50:00,301.53,300.805,301.71,300.8001,89110
2025-12-17 09:51:00,300.75,301.33,301.5,300.4506,82450
2025-12-17 09:52:00,301.3,301.71,301.88,301.09,78758
2025-12-17 09:53:00,301.77,301.99,302.11,301.764,118339
2025-12-17 09:54:00,302.01,301.39,302.1026,301.33,89712
2025-12-17 09:55:00,301.37,301.8091,301.8091,300.92,95976
2025-12-17 09:56:00,301.7801,301.9499,302.08,301.68,92243
2025-12-17 09:57:00,301.9,301.685,302.0,301.66,92648
2025-12-17 09:58:00,301.695,302.035,302.16,301.58,90086
2025-12-17 09:59:00,302.08,302.085,302.33,301.91,83748
2025-12-17 10:00:00,302.125,302.01,302.99,301.7613,206108
2025-12-17 10:01:00,302.04,302.09,302.46,301.86,80447
2025-12-17 10:02:00,302.1276,302.0899,302.29,301.42,102030
2025-12-17 10:03:00,302.06,302.4613,302.63,301.8461,85318
2025-12-17 10:04:00,302.48,302.27,302.61,302.0,90880
2025-12-17 10:05:00,302.235,302.02,302.295,301.76,66218
2025-12-17 10:06:00,302.045,301.11,302.16,300.95,120760
2025-12-17 10:07:00,301.16,301.86,301.925,301.16,76283
2025-12-17 10:08:00,301.91,301.5,302.0,301.46,67473
2025-12-17 10:09:00,301.52,301.365,301.69,301.13,53798
2025-12-17 10:10:00,301.3747,301.26,301.505,301.1,57665
2025-12-17 10:11:00,301.32,301.2101,301.39,301.04,56679
2025-12-17 10:12:00,301.3,301.37,301.62,301.13,50341
2025-12-17 10:13:00,301.415,301.34,301.4175,301.0,79856
2025-12-17 10:14:00,301.3,301.09,301.36,300.83,60082
2025-12-17 10:15:00,301.08,301.15,301.41,300.9301,61954
2025-12-17 10:16:00,301.125,301.32,301.34,301.02,46169
2025-12-17 10:17:00,301.33,300.975,301.355,300.97,78919
2025-12-17 10:18:00,300.93,300.865,301.08,300.7,59784
2025-12-17 10:19:00,300.865,300.9908,301.1399,300.75,62504
2025-12-17 10:20:00,301.01,300.69,301.01,300.69,48539
2025-12-17 10:21:00,300.66,300.725,300.725,300.45,68281
2025-12-17 10:22:00,300.7,300.9501,301.025,300.56,54721
2025-12-17 10:23:00,300.9758,301.13,301.37,300.91,67053
2025-12-17 10:24:00,301.1533,301.03,301.3975,301.03,75933
2025-12-17 10:25:00,301.0,300.74,301.07,300.54,51712
2025-12-17 10:26:00,300.7,300.45,300.7,300.37,56500
2025-12-17 10:27:00,300.45,300.41,300.51,300.2414,58582
2025-12-17 10:28:00,300.43,301.2317,301.26,300.38,42104
2025-12-17 10:29:00,301.28,300.95,301.35,300.91,70797
2025-12-17 10:30:00,300.91,300.86,301.1,300.77,61937
2025-12-17 10:31:00,300.865,300.85,301.11,300.66,35807
2025-12-17 10:32:00,300.8,300.57,300.87,300.5,58682
2025-12-17 10:33:00,300.6,300.47,300.61,300.3,55627
2025-12-17 10:34:00,300.45,300.17,300.45,300.12,51068
2025-12-17 10:35:00,300.13,299.72,300.3,299.65,291925
2025-12-17 10:36:00,299.76,299.7375,299.76,299.43,121057
2025-12-17 10:37:00,299.6999,299.9,299.98,299.5101,56784
2025-12-17 10:38:00,299.94,299.39,299.98,299.33,82632
2025-12-17 10:39:00,299.42,299.11,299.51,299.07,62447
2025-12-17 10:40:00,299.07,299.1,299.35,298.8101,167847
2025-12-17 10:41:00,299.06,298.935,299.1,298.77,95682
2025-12-17 10:42:00,298.89,298.69,298.91,298.53,68765
2025-12-17 10:43:00,298.63,298.735,298.8,298.5,92341
2025-12-17 10:44:00,298.71,298.48,298.77,298.33,68227
2025-12-17 10:45:00,298.48,298.26,298.48,297.88,178639
2025-12-17 10:46:00,298.29,298.5,298.81,298.155,77322
2025-12-17 10:47:00,298.47,299.1,299.21,298.4301,65728
2025-12-17 10:48:00,299.06,299.61,299.61,299.04,64396
2025-12-17 10:49:00,299.5667,299.51,299.7,299.28,62614
2025-12-17 10:50:00,299.51,299.26,299.62,299.18,51008
2025-12-17 10:51:00,299.33,299.47,299.61,299.215,47204
2025-12-17 10:52:00,299.495,298.595,299.53,298.595,71047
2025-12-17 10:53:00,298.59,299.025,299.035,298.4,91638
2025-12-17 10:54:00,299.02,299.35,299.365,298.98,76300
2025-12-17 10:55:00,299.315,298.8301,299.44,298.8301,83661
2025-12-17 10:56:00,298.88,298.96,299.2611,298.66,54180
2025-12-17 10:57:00,298.99,298.92,299.25,298.92,36519
2025-12-17 10:58:00,298.9,298.71,299.06,298.71,43168
2025-12-17 10:59:00,298.7699,299.015,299.09,298.76,73663
2025-12-17 11:00:00,299.0,299.38,299.62,298.9,149854
2025-12-17 11:01:00,299.44,298.7887,299.56,298.67,64644
2025-12-17 11:02:00,298.8041,299.6,299.6,298.76,88023
2025-12-17 11:03:00,299.61,299.8,299.91,299.44,116095
2025-12-17 11:04:00,299.79,300.185,300.2104,299.76,73523
2025-12-17 11:05:00,300.19,300.39,300.5199,300.03,150564
2025-12-17 11:06:00,300.42,300.7,300.75,300.25,55672
2025-12-17 11:07:00,300.7,300.5595,300.74,300.51,55067
2025-12-17 11:08:00,300.55,300.7599,300.87,300.46,101500
2025-12-17 11:09:00,300.74,300.69,300.8185,300.56,50611
2025-12-17 11:10:00,300.71,300.25,300.82,300.11,60727
2025-12-17 11:11:00,300.25,299.96,300.5,299.92,40028
2025-12-17 11:12:00,300.11,299.67,300.21,299.67,36513
2025-12-17 11:13:00,299.6601,299.58,299.8796,299.53,52935
2025-12-17 11:14:00,299.585,299.49,299.72,299.35,58497
2025-12-17 11:15:00,299.43,299.69,299.69,299.26,32746
2025-12-17 11:16:00,299.68,299.4099,299.8,299.35,38077
2025-12-17 11:17:00,299.41,299.5,299.58,299.3001,43143
