time_key,open,close,high,low,volume
2025-07-28 09:30:00,194.41,194.08,194.6,193.45,915812
2025-07-28 09:31:00,194.08,194.52,194.82,194.08,216303
2025-07-28 09:32:00,194.49,194.3,194.7,194.05,173847
2025-07-28 09:33:00,194.3,194.43,194.8052,194.2,149883
2025-07-28 09:34:00,194.43,194.295,194.49,194.23,127610
2025-07-28 09:35:00,194.295,194.2,194.31,193.92,125975
2025-07-28 09:36:00,194.205,194.405,194.65,194.205,161583
2025-07-28 09:37:00,194.405,194.255,194.41,194.0792,84848
2025-07-28 09:38:00,194.25,193.9249,194.26,193.915,146545
2025-07-28 09:39:00,193.92,193.94,193.97,193.61,152815
2025-07-28 09:40:00,193.94,194.12,194.13,193.835,94701
2025-07-28 09:41:00,194.1,194.235,194.26,193.975,79625
2025-07-28 09:42:00,194.235,193.99,194.3,193.99,87121
2025-07-28 09:43:00,194.03,193.89,194.06,193.84,64703
2025-07-28 09:44:00,193.9,193.7876,193.92,193.72,100398
2025-07-28 09:45:00,193.785,194.0,194.03,193.59,114197
2025-07-28 09:46:00,193.98,194.16,194.16,193.93,144332
2025-07-28 09:47:00,194.153,193.9501,194.276,193.91,96661
2025-07-28 09:48:00,193.95,193.6,193.95,193.58,91847
2025-07-28 09:49:00,193.58,193.405,193.59,193.33,120056
2025-07-28 09:50:00,193.42,193.3901,193.4399,193.15,125175
2025-07-28 09:51:00,193.4056,193.46,193.52,193.36,72699
2025-07-28 09:52:00,193.45,193.49,193.5019,193.32,60988
2025-07-28 09:53:00,193.5,193.59,193.62,193.4388,78773
2025-07-28 09:54:00,193.59,193.47,193.6434,193.41,88893
2025-07-28 09:55:00,193.47,193.55,193.55,193.39,67851
2025-07-28 09:56:00,193.565,193.62,193.67,193.54,67133
2025-07-28 09:57:00,193.61,193.64,193.65,193.49,63134
2025-07-28 09:58:00,193.63,193.644,193.75,193.54,57367
2025-07-28 09:59:00,193.63,193.62,193.71,193.49,110485
2025-07-28 10:00:00,193.605,193.565,193.7299,193.45,46260
2025-07-28 10:01:00,193.54,193.42,193.75,193.42,63162
2025-07-28 10:02:00,193.4,193.3194,193.45,193.2197,147360
2025-07-28 10:03:00,193.32,193.07,193.325,192.99,200808
2025-07-28 10:04:00,193.0717,193.06,193.11,193.0,87210
2025-07-28 10:05:00,193.057,193.15,193.31,192.9812,68272
2025-07-28 10:06:00,193.16,193.1926,193.195,192.99,79720
2025-07-28 10:07:00,193.21,193.08,193.21,193.07,66423
2025-07-28 10:08:00,193.11,193.182,193.2,193.085,80483
2025-07-28 10:09:00,193.18,192.93,193.181,192.8902,114120
2025-07-28 10:10:00,192.933,192.93,192.99,192.8226,93702
2025-07-28 10:11:00,192.95,192.7599,192.95,192.72,104297
2025-07-28 10:12:00,192.74,192.76,192.83,192.69,52399
2025-07-28 10:13:00,192.77,192.805,192.835,192.71,54755
2025-07-28 10:14:00,192.806,192.84,192.8804,192.75,50835
2025-07-28 10:15:00,192.8553,192.87,192.99,192.815,74589
2025-07-28 10:16:00,192.87,192.6,192.87,192.5322,95162
2025-07-28 10:17:00,192.6,192.252,192.6,192.17,157710
2025-07-28 10:18:00,192.2648,192.3789,192.39,192.19,109136
2025-07-28 10:19:00,192.3701,192.35,192.45,192.2364,128634
2025-07-28 10:20:00,192.355,192.34,192.38,192.215,102096
2025-07-28 10:21:00,192.33,192.25,192.38,192.14,103835
2025-07-28 10:22:00,192.24,192.51,192.51,192.13,84743
2025-07-28 10:23:00,192.5121,192.45,192.59,192.42,101652
2025-07-28 10:24:00,192.43,192.47,192.5747,192.396,63728
2025-07-28 10:25:00,192.46,192.585,192.6,192.33,66978
2025-07-28 10:26:00,192.585,192.56,192.6,192.39,118325
2025-07-28 10:27:00,192.58,192.47,192.58,192.45,53338
2025-07-28 10:28:00,192.485,192.55,192.5697,192.4592,54499
2025-07-28 10:29:00,192.5574,192.656,192.68,192.49,100223
2025-07-28 10:30:00,192.65,192.66,192.77,192.58,76437
2025-07-28 10:31:00,192.66,192.835,192.9169,192.66,74687
2025-07-28 10:32:00,192.8393,192.855,192.91,192.76,78609
2025-07-28 10:33:00,192.8547,192.69,192.865,192.64,93061
2025-07-28 10:34:00,192.695,192.63,192.76,192.6,59387
2025-07-28 10:35:00,192.61,192.59,192.71,192.55,75718
2025-07-28 10:36:00,192.5703,192.4179,192.635,192.38,75844
2025-07-28 10:37:00,192.4133,192.455,192.46,192.37,65938
2025-07-28 10:38:00,192.45,192.44,192.4745,192.3118,56661
2025-07-28 10:39:00,192.44,192.5668,192.6,192.39,61621
2025-07-28 10:40:00,192.55,192.64,192.64,192.53,51362
2025-07-28 10:41:00,192.6301,192.7635,192.7686,192.62,63161
2025-07-28 10:42:00,192.77,192.58,192.771,192.56,68710
2025-07-28 10:43:00,192.58,192.5734,192.62,192.5,77802
2025-07-28 10:44:00,192.58,192.4,192.6,192.385,62181
2025-07-28 10:45:00,192.4,192.4904,192.4904,192.32,59834
2025-07-28 10:46:00,192.48,192.55,192.61,192.47,80480
2025-07-28 10:47:00,192.56,192.69,192.69,192.51,46683
2025-07-28 10:48:00,192.69,192.66,192.74,192.61,73985
2025-07-28 10:49:00,192.67,192.8204,192.84,192.64,85470
2025-07-28 10:50:00,192.81,193.04,193.07,192.79,125032
2025-07-28 10:51:00,193.03,193.0104,193.135,193.01,103254
2025-07-28 10:52:00,193.02,192.8263,193.085,192.78,63829
