time_key,open,close,high,low,volume
2024-12-10 09:30:00,184.535,184.0,184.72,183.4,1350575
2024-12-10 09:31:00,183.98,184.68,184.88,183.37,328269
2024-12-10 09:32:00,184.7,185.4452,185.86,184.59,745649
2024-12-10 09:33:00,185.4505,185.62,186.53,185.1587,440064
2024-12-10 09:34:00,185.72,186.34,186.625,185.64,277677
2024-12-10 09:35:00,186.3,186.31,186.46,185.67,335730
2024-12-10 09:36:00,186.31,186.23,186.69,185.95,292597
2024-12-10 09:37:00,186.195,186.1086,186.38,185.81,175325
2024-12-10 09:38:00,186.12,185.45,186.18,185.4365,200802
2024-12-10 09:39:00,185.47,185.52,185.69,185.26,215851
2024-12-10 09:40:00,185.5,185.82,186.04,185.49,163741
2024-12-10 09:41:00,185.83,186.135,186.15,185.69,150668
2024-12-10 09:42:00,186.14,185.8,186.22,185.8,152988
2024-12-10 09:43:00,185.78,186.39,186.39,185.73,180509
2024-12-10 09:44:00,186.38,186.78,186.8646,186.309,194240
2024-12-10 09:45:00,186.78,186.975,187.25,186.78,267225
2024-12-10 09:46:00,186.98,187.53,187.53,186.77,202451
2024-12-10 09:47:00,187.5362,187.59,187.72,187.34,269285
2024-12-10 09:48:00,187.63,187.94,188.03,187.5,236828
2024-12-10 09:49:00,187.94,187.46,187.9575,187.38,262365
2024-12-10 09:50:00,187.46,186.98,187.54,186.91,187106
2024-12-10 09:51:00,186.96,186.96,187.19,186.9089,133785
2024-12-10 09:52:00,186.95,186.7401,186.95,186.45,184074
2024-12-10 09:53:00,186.7695,185.79,186.78,185.63,194613
2024-12-10 09:54:00,185.78,185.74,185.86,185.46,167368
2024-12-10 09:55:00,185.73,185.74,185.82,185.35,178130
2024-12-10 09:56:00,185.75,185.6198,185.87,185.4,167553
2024-12-10 09:57:00,185.62,185.12,185.64,184.91,159923
2024-12-10 09:58:00,185.17,184.98,185.2489,184.9,112953
2024-12-10 09:59:00,184.98,185.77,185.83,184.94,210821
2024-12-10 10:00:00,185.75,185.51,185.86,185.46,162524
2024-12-10 10:01:00,185.5344,185.47,185.72,185.29,108288
2024-12-10 10:02:00,185.52,185.3,185.56,185.247,69642
2024-12-10 10:03:00,185.2739,185.34,185.4194,185.13,63163
2024-12-10 10:04:00,185.39,185.868,186.0,185.3705,108934
2024-12-10 10:05:00,185.88,185.72,185.8848,185.71,71492
2024-12-10 10:06:00,185.72,186.008,186.11,185.67,127215
2024-12-10 10:07:00,185.95,186.11,186.27,185.91,73241
2024-12-10 10:08:00,186.0801,186.2375,186.28,186.02,86145
2024-12-10 10:09:00,186.2708,186.01,186.51,185.94,123453
2024-12-10 10:10:00,186.005,186.215,186.2621,185.98,45974
2024-12-10 10:11:00,186.2203,186.225,186.42,186.1,122140
2024-12-10 10:12:00,186.21,186.2111,186.315,186.09,69648
2024-12-10 10:13:00,186.22,186.04,186.245,185.94,64812
2024-12-10 10:14:00,186.04,186.24,186.3528,185.97,67387
2024-12-10 10:15:00,186.23,186.64,186.67,186.09,89068
2024-12-10 10:16:00,186.64,186.435,186.65,186.42,94911
2024-12-10 10:17:00,186.4556,186.3401,186.4556,186.16,50892
2024-12-10 10:18:00,186.36,186.8,186.8,186.33,74405
2024-12-10 10:19:00,186.82,186.9196,186.93,186.75,98663
2024-12-10 10:20:00,186.925,186.985,187.01,186.8,133976
2024-12-10 10:21:00,186.98,186.8099,187.03,186.8,95628
2024-12-10 10:22:00,186.81,186.39,186.81,186.35,81336
2024-12-10 10:23:00,186.36,186.38,186.9,186.26,69215
2024-12-10 10:24:00,186.285,186.05,186.3889,185.85,90723
2024-12-10 10:25:00,186.055,186.425,186.44,186.055,72978
2024-12-10 10:26:00,186.425,186.27,186.44,186.22,51796
2024-12-10 10:27:00,186.27,186.265,186.38,186.17,63081
2024-12-10 10:28:00,186.3,186.4736,186.5,186.28,85838
2024-12-10 10:29:00,186.465,186.11,186.52,186.11,77096
2024-12-10 10:30:00,186.11,185.76,186.13,185.72,78557
2024-12-10 10:31:00,185.74,185.59,185.815,185.51,51145
2024-12-10 10:32:00,185.67,185.75,185.81,185.6019,43328
2024-12-10 10:33:00,185.7182,185.45,185.73,185.43,53931
2024-12-10 10:34:00,185.43,185.33,185.49,185.21,73436
2024-12-10 10:35:00,185.38,184.73,185.383,184.5,129836
2024-12-10 10:36:00,184.71,184.83,184.895,184.53,102604
