time_key,open,close,high,low,volume
2026-02-25 09:30:00,312.12,311.5199,312.14,310.8718,282545
2026-02-25 09:31:00,311.33,311.19,311.6121,310.89,99514
2026-02-25 09:32:00,311.25,310.1851,311.25,309.89,122010
2026-02-25 09:33:00,310.15,310.21,310.6299,309.63,87059
2026-02-25 09:34:00,310.215,310.34,310.68,310.1,66926
2026-02-25 09:35:00,310.45,310.7935,311.03,310.39,75441
2026-02-25 09:36:00,310.88,311.81,311.81,310.65,72218
2026-02-25 09:37:00,311.81,311.9,312.0,311.63,57717
2026-02-25 09:38:00,311.95,311.77,312.23,311.61,95462
2026-02-25 09:39:00,311.85,312.0,312.24,311.67,46635
2026-02-25 09:40:00,311.98,312.32,312.46,311.9075,64615
2026-02-25 09:41:00,312.31,312.245,312.74,312.1107,42160
2026-02-25 09:42:00,312.266,312.19,312.44,312.0901,59876
2026-02-25 09:43:00,312.19,312.86,312.9299,312.0,54013
2026-02-25 09:44:00,312.91,312.58,312.91,312.435,55346
2026-02-25 09:45:00,312.54,312.3,312.55,312.11,37610
2026-02-25 09:46:00,312.28,312.87,312.94,312.25,28838
2026-02-25 09:47:00,312.88,312.505,312.89,312.3605,35293
2026-02-25 09:48:00,312.41,313.22,313.22,312.1901,55182
2026-02-25 09:49:00,313.221,313.29,313.4799,313.16,27096
2026-02-25 09:50:00,313.355,313.0,313.39,312.99,29090
2026-02-25 09:51:00,312.9401,313.33,313.48,312.9401,40286
2026-02-25 09:52:00,313.325,313.255,313.38,313.16,37789
2026-02-25 09:53:00,313.29,313.22,313.4,313.1,25450
2026-02-25 09:54:00,313.27,313.23,313.49,313.23,38259
2026-02-25 09:55:00,313.21,313.65,313.66,313.13,45422
2026-02-25 09:56:00,313.63,313.26,313.63,313.12,33501
2026-02-25 09:57:00,313.24,313.19,313.41,313.02,45573
2026-02-25 09:58:00,313.18,313.4,313.6299,313.08,29550
2026-02-25 09:59:00,313.41,312.83,313.41,312.76,59310
2026-02-25 10:00:00,312.87,312.39,313.08,312.35,74600
2026-02-25 10:01:00,312.39,312.13,312.42,312.11,53389
2026-02-25 10:02:00,312.16,312.0,312.16,311.66,92982
2026-02-25 10:03:00,311.97,311.4899,312.0,311.47,85284
2026-02-25 10:04:00,311.475,311.7,311.86,311.4,52366
2026-02-25 10:05:00,311.77,311.66,311.874,311.55,35034
2026-02-25 10:06:00,311.695,312.18,312.48,311.68,51149
2026-02-25 10:07:00,312.25,312.02,312.2856,311.795,39645
2026-02-25 10:08:00,312.0,312.22,312.4199,311.995,64240
2026-02-25 10:09:00,312.18,312.05,312.3799,311.96,54790
2026-02-25 10:10:00,312.1,311.95,312.11,311.93,26124
2026-02-25 10:11:00,311.97,312.255,312.342,311.88,33066
2026-02-25 10:12:00,312.23,312.2799,312.33,312.06,31172
2026-02-25 10:13:00,312.29,312.06,312.38,312.06,35717
2026-02-25 10:14:00,312.05,311.89,312.09,311.85,30039
2026-02-25 10:15:00,311.8,311.9045,312.05,311.77,56065
2026-02-25 10:16:00,311.87,311.61,311.895,311.55,47953
2026-02-25 10:17:00,311.605,311.7,311.86,311.605,30992
2026-02-25 10:18:00,311.69,311.658,311.88,311.658,27072
2026-02-25 10:19:00,311.66,311.63,311.74,311.55,31963
2026-02-25 10:20:00,311.59,311.7837,311.7896,311.59,20761
2026-02-25 10:21:00,311.85,311.66,311.85,311.52,25501
2026-02-25 10:22:00,311.65,311.795,311.84,311.59,27021
2026-02-25 10:23:00,311.8332,311.7499,311.955,311.685,34854
2026-02-25 10:24:00,311.75,311.78,311.91,311.61,29453
2026-02-25 10:25:00,311.76,312.065,312.18,311.735,50235
2026-02-25 10:26:00,312.1,311.87,312.105,311.83,28219
2026-02-25 10:27:00,311.875,312.1091,312.145,311.83,31670
2026-02-25 10:28:00,312.14,312.2,312.31,312.1062,32334
2026-02-25 10:29:00,312.17,312.15,312.31,312.14,30155
2026-02-25 10:30:00,312.105,311.835,312.17,311.6816,31888
2026-02-25 10:31:00,311.8164,311.83,311.9675,311.69,43465
2026-02-25 10:32:00,311.83,311.87,311.91,311.73,22678
2026-02-25 10:33:00,311.87,311.74,311.875,311.67,23138
2026-02-25 10:34:00,311.74,311.32,311.77,311.27,48556
2026-02-25 10:35:00,311.2972,311.09,311.33,311.04,42373
2026-02-25 10:36:00,311.0751,310.7,311.12,310.6,56329
2026-02-25 10:37:00,310.71,310.624,310.71,310.3255,36653
2026-02-25 10:38:00,310.63,310.57,310.66,310.46,31328
2026-02-25 10:39:00,310.57,310.66,310.82,310.495,33157
2026-02-25 10:40:00,310.7018,310.67,310.82,310.645,45273
2026-02-25 10:41:00,310.669,310.49,310.69,310.35,51985
2026-02-25 10:42:00,310.4636,310.75,310.78,310.4636,18562
2026-02-25 10:43:00,310.74,310.525,310.74,310.41,40932
2026-02-25 10:44:00,310.53,310.3451,310.58,310.3,44125
2026-02-25 10:45:00,310.32,310.33,310.42,310.22,40060
2026-02-25 10:46:00,310.31,310.3,310.35,310.22,27637
2026-02-25 10:47:00,310.28,310.29,310.35,310.1701,31231
2026-02-25 10:48:00,310.28,310.298,310.39,310.175,30623
2026-02-25 10:49:00,310.345,310.2799,310.3678,310.2151,29352
2026-02-25 10:50:00,310.295,310.42,310.48,310.22,25943
2026-02-25 10:51:00,310.37,310.34,310.42,310.27,21999
2026-02-25 10:52:00,310.32,309.83,310.32,309.76,97475
2026-02-25 10:53:00,309.8399,309.79,309.99,309.7,72756
2026-02-25 10:54:00,309.79,309.85,309.9,309.67,59070
2026-02-25 10:55:00,309.83,309.9,309.93,309.66,75152
2026-02-25 10:56:00,309.895,309.95,310.115,309.83,61471
2026-02-25 10:57:00,309.96,309.83,310.0,309.69,49734
2026-02-25 10:58:00,309.81,309.72,309.82,309.67,38430
2026-02-25 10:59:00,309.73,309.96,309.98,309.72,41514
2026-02-25 11:00:00,309.93,310.19,310.2,309.66,47679
2026-02-25 11:01:00,310.24,310.2651,310.38,310.09,59610
2026-02-25 11:02:00,310.25,310.04,310.36,310.01,31424
2026-02-25 11:03:00,310.06,310.22,310.3615,310.06,61763
2026-02-25 11:04:00,310.22,310.43,310.43,310.06,37990
2026-02-25 11:05:00,310.445,310.5999,310.64,310.29,56275
2026-02-25 11:06:00,310.6,310.43,310.63,310.35,68709
2026-02-25 11:07:00,310.42,310.12,310.45,310.07,47968
2026-02-25 11:08:00,310.13,309.925,310.14,309.8,59274
2026-02-25 11:09:00,309.93,309.725,309.95,309.68,69856
2026-02-25 11:10:00,309.71,309.65,309.73,309.56,53083
2026-02-25 11:11:00,309.66,309.425,309.68,309.36,60614
2026-02-25 11:12:00,309.42,309.62,309.631,309.38,50079
2026-02-25 11:13:00,309.63,309.61,309.73,309.57,69609
2026-02-25 11:14:00,309.68,309.8103,309.855,309.6401,48745
2026-02-25 11:15:00,309.87,310.1402,310.23,309.82,56030
2026-02-25 11:16:00,310.115,310.29,310.36,310.1,50115
2026-02-25 11:17:00,310.26,310.446,310.49,310.13,43081
2026-02-25 11:18:00,310.465,310.25,310.53,310.21,31401
2026-02-25 11:19:00,310.24,310.2101,310.24,310.08,45893
2026-02-25 11:20:00,310.23,310.47,310.5,310.13,48864
2026-02-25 11:21:00,310.451,310.46,310.46,310.32,45600
2026-02-25 11:22:00,310.44,310.42,310.54,310.36,29029
2026-02-25 11:23:00,310.45,310.18,310.45,310.17,26094
2026-02-25 11:24:00,310.14,310.39,310.56,310.14,41033
2026-02-25 11:25:00,310.38,310.38,310.49,310.34,28270
2026-02-25 11:26:00,310.39,310.35,310.445,310.3,18252
2026-02-25 11:27:00,310.32,310.425,310.427,310.23,31535
2026-02-25 11:28:00,310.42,310.55,310.55,310.4158,40200
2026-02-25 11:29:00,310.5506,310.63,310.73,310.52,62677
2026-02-25 11:30:00,310.63,310.58,310.825,310.44,62632
2026-02-25 11:31:00,310.58,310.875,310.96,310.56,48375
2026-02-25 11:32:00,310.86,310.8,310.8725,310.71,49286
2026-02-25 11:33:00,310.8,310.9,310.98,310.76,52544
2026-02-25 11:34:00,310.89,310.78,310.97,310.71,46619
2026-02-25 11:35:00,310.73,310.77,310.8065,310.6,35869
2026-02-25 11:36:00,310.76,310.7,310.8899,310.7,33885
2026-02-25 11:37:00,310.7,310.79,310.86,310.59,35953
2026-02-25 11:38:00,310.785,310.865,310.865,310.75,36712
2026-02-25 11:39:00,310.88,310.84,310.93,310.8,38025
2026-02-25 11:40:00,310.84,310.93,310.97,310.84,31736
2026-02-25 11:41:00,310.98,311.25,311.25,310.95,46622
2026-02-25 11:42:00,311.235,311.29,311.32,311.18,36471
2026-02-25 11:43:00,311.29,311.2989,311.3999,311.26,45308
2026-02-25 11:44:00,311.31,311.2,311.3399,311.15,26835
2026-02-25 11:45:00,311.205,311.16,311.3,311.1101,29765
2026-02-25 11:46:00,311.15,311.13,311.2299,311.09,25048
2026-02-25 11:47:00,311.14,310.9,311.165,310.9,38615
2026-02-25 11:48:00,310.91,310.935,311.02,310.82,41062
2026-02-25 11:49:00,310.96,311.17,311.2,310.96,32237
2026-02-25 11:50:00,311.19,311.24,311.34,311.13,46710
2026-02-25 11:51:00,311.25,311.2,311.27,311.15,49910
2026-02-25 11:52:00,311.22,311.27,311.37,311.19,40591
2026-02-25 11:53:00,311.27,311.35,311.35,311.14,42206
2026-02-25 11:54:00,311.36,310.9605,311.365,310.95,45480
2026-02-25 11:55:00,310.98,310.95,311.18,310.94,79980
2026-02-25 11:56:00,310.98,311.12,311.21,310.89,79355
2026-02-25 11:57:00,311.09,311.0,311.16,310.96,40792
2026-02-25 11:58:00,311.04,311.1,311.105,311.005,22498
2026-02-25 11:59:00,311.09,310.96,311.16,310.95,25928
2026-02-25 12:00:00,310.95,311.11,311.165,310.83,22116
2026-02-25 12:01:00,311.1101,311.51,311.51,311.09,32693
2026-02-25 12:02:00,311.51,311.58,311.62,311.5001,43046
2026-02-25 12:03:00,311.6,311.44,311.67,311.3802,46896
2026-02-25 12:04:00,311.455,311.54,311.54,311.32,30369
2026-02-25 12:05:00,311.47,311.5906,311.61,311.46,23368
2026-02-25 12:06:00,311.5714,311.565,311.595,311.4712,17741
2026-02-25 12:07:00,311.5604,311.48,311.61,311.45,15217
2026-02-25 12:08:00,311.46,311.445,311.51,311.21,58356
2026-02-25 12:09:00,311.4,311.5,311.51,311.34,28756
2026-02-25 12:10:00,311.5,311.42,311.5,311.36,16573
2026-02-25 12:11:00,311.43,311.455,311.46,311.35,14919
2026-02-25 12:12:00,311.48,311.45,311.49,311.39,38922
2026-02-25 12:13:00,311.44,311.48,311.57,311.41,42513
2026-02-25 12:14:00,311.485,311.45,311.5,311.405,25543
2026-02-25 12:15:00,311.45,311.54,311.59,311.415,19173
2026-02-25 12:16:00,311.53,311.51,311.6,311.48,23914
2026-02-25 12:17:00,311.49,311.31,311.49,311.21,35142
2026-02-25 12:18:00,311.32,311.41,311.44,311.27,18453
2026-02-25 12:19:00,311.4301,311.3901,311.49,311.35,17653
2026-02-25 12:20:00,311.35,311.21,311.35,311.17,14794
2026-02-25 12:21:00,311.215,310.995,311.215,310.96,24016
2026-02-25 12:22:00,311.0,311.09,311.16,310.96,22454
2026-02-25 12:23:00,311.08,311.16,311.165,311.08,17566
2026-02-25 12:24:00,311.15,311.2,311.2199,311.04,16960
2026-02-25 12:25:00,311.19,311.11,311.19,311.06,14199
2026-02-25 12:26:00,311.1,311.08,311.1,310.98,23404
2026-02-25 12:27:00,311.08,310.8548,311.08,310.85,18077
2026-02-25 12:28:00,310.855,310.84,310.95,310.8,22492
2026-02-25 12:29:00,310.77,310.69,310.79,310.655,14553
2026-02-25 12:30:00,310.73,310.575,310.73,310.56,24288
2026-02-25 12:31:00,310.5897,310.6,310.645,310.545,22061
2026-02-25 12:32:00,310.61,310.49,310.62,310.46,24636
2026-02-25 12:33:00,310.54,310.4641,310.54,310.39,19812
2026-02-25 12:34:00,310.47,310.61,310.64,310.44,24185
2026-02-25 12:35:00,310.605,310.62,310.71,310.565,22108
2026-02-25 12:36:00,310.62,310.355,310.62,310.32,28562
2026-02-25 12:37:00,310.37,310.4,310.51,310.3527,23363
2026-02-25 12:38:00,310.39,310.415,310.5,310.31,40246
2026-02-25 12:39:00,310.405,310.37,310.405,310.32,22587
2026-02-25 12:40:00,310.39,310.2,310.4,310.18,20718
2026-02-25 12:41:00,310.2,310.21,310.245,310.08,62604
2026-02-25 12:42:00,310.205,310.145,310.2274,310.13,34455
2026-02-25 12:43:00,310.16,310.3,310.34,310.155,25739
2026-02-25 12:44:00,310.2601,310.27,310.27,310.13,21802
2026-02-25 12:45:00,310.31,310.41,310.455,310.3,20038
2026-02-25 12:46:00,310.41,310.76,310.8,310.36,33306
2026-02-25 12:47:00,310.75,310.815,310.91,310.67,55021
2026-02-25 12:48:00,310.87,310.51,310.89,310.5,29510
2026-02-25 12:49:00,310.5,310.57,310.58,310.41,35306
2026-02-25 12:50:00,310.6,310.519,310.6811,310.519,18376
2026-02-25 12:51:00,310.58,310.2999,310.71,310.18,34177
2026-02-25 12:52:00,310.22,310.335,310.38,310.22,18215
2026-02-25 12:53:00,310.36,310.2651,310.415,310.23,32931
2026-02-25 12:54:00,310.25,310.2,310.27,310.11,25256
2026-02-25 12:55:00,310.2,310.15,310.22,310.04,28341
2026-02-25 12:56:00,310.155,310.3401,310.35,310.13,26652
2026-02-25 12:57:00,310.3401,310.465,310.505,310.34,16982
2026-02-25 12:58:00,310.462,310.52,310.7,310.462,43438
2026-02-25 12:59:00,310.521,310.52,310.63,310.45,41608
2026-02-25 13:00:00,310.54,310.61,310.67,310.54,16758
2026-02-25 13:01:00,310.6072,310.84,310.84,310.6,22969
2026-02-25 13:02:00,310.84,310.79,310.85,310.755,21618
2026-02-25 13:03:00,310.79,310.9501,310.97,310.79,20340
2026-02-25 13:04:00,310.96,310.82,310.97,310.75,23996
2026-02-25 13:05:00,310.82,310.74,310.85,310.72,20321
2026-02-25 13:06:00,310.75,310.5252,310.75,310.47,19878
2026-02-25 13:07:00,310.53,310.73,310.74,310.53,29687
2026-02-25 13:08:00,310.72,310.575,310.72,310.5699,16939
2026-02-25 13:09:00,310.575,310.68,310.69,310.55,19399
2026-02-25 13:10:00,310.655,310.677,310.705,310.64,17312
2026-02-25 13:11:00,310.67,310.675,310.79,310.62,21539
2026-02-25 13:12:00,310.67,310.5,310.67,310.47,17281
2026-02-25 13:13:00,310.46,310.38,310.49,310.36,21784
