time_key,open,close,high,low,volume
2024-04-05 09:30:00,151.68,151.98,152.05,151.081,509770
2024-04-05 09:31:00,151.94,152.0504,152.29,151.87,118300
2024-04-05 09:32:00,152.1,152.135,152.27,151.94,82236
2024-04-05 09:33:00,152.17,152.2,152.47,152.17,87300
2024-04-05 09:34:00,152.2,152.45,152.5258,152.18,161408
2024-04-05 09:35:00,152.46,152.325,152.555,152.27,118967
2024-04-05 09:36:00,152.31,152.39,152.44,152.28,204005
2024-04-05 09:37:00,152.388,152.44,152.61,152.388,73605
2024-04-05 09:38:00,152.48,152.64,152.77,152.48,126334
2024-04-05 09:39:00,152.68,152.63,152.73,152.54,68813
2024-04-05 09:40:00,152.62,152.77,152.77,152.51,66253
2024-04-05 09:41:00,152.7756,153.07,153.1,152.7756,105020
2024-04-05 09:42:00,153.0704,153.08,153.12,152.96,54632
2024-04-05 09:43:00,153.08,153.4204,153.47,153.06,117823
2024-04-05 09:44:00,153.44,153.45,153.53,153.34,74353
2024-04-05 09:45:00,153.43,153.55,153.61,153.4,85433
2024-04-05 09:46:00,153.55,153.5,153.6299,153.47,74952
2024-04-05 09:47:00,153.498,153.55,153.58,153.42,68511
2024-04-05 09:48:00,153.58,153.43,153.65,153.39,59769
2024-04-05 09:49:00,153.43,153.56,153.62,153.4,83079
2024-04-05 09:50:00,153.55,153.18,153.64,153.18,95566
2024-04-05 09:51:00,153.19,153.63,153.65,153.19,76148
2024-04-05 09:52:00,153.62,153.68,153.76,153.61,51715
2024-04-05 09:53:00,153.68,153.8599,153.8827,153.62,89732
2024-04-05 09:54:00,153.86,153.94,153.9569,153.78,51232
2024-04-05 09:55:00,153.95,153.93,153.96,153.83,41673
2024-04-05 09:56:00,153.9,154.06,154.075,153.89,50044
2024-04-05 09:57:00,154.06,154.0,154.08,153.95,49741
2024-04-05 09:58:00,154.0,154.0,154.13,153.965,59820
2024-04-05 09:59:00,153.99,154.17,154.18,153.93,81225
2024-04-05 10:00:00,154.18,154.1477,154.18,154.025,98124
2024-04-05 10:01:00,154.14,153.77,154.22,153.76,118806
2024-04-05 10:02:00,153.761,153.69,153.87,153.606,61939
2024-04-05 10:03:00,153.69,153.543,153.72,153.54,54719
2024-04-05 10:04:00,153.54,153.63,153.65,153.54,29699
2024-04-05 10:05:00,153.65,153.7689,153.85,153.63,47815
2024-04-05 10:06:00,153.76,153.49,153.76,153.49,45202
2024-04-05 10:07:00,153.465,153.29,153.469,153.07,70710
2024-04-05 10:08:00,153.28,153.25,153.395,153.21,34533
2024-04-05 10:09:00,153.25,153.4925,153.4981,153.245,36930
2024-04-05 10:10:00,153.52,153.39,153.52,153.33,34444
2024-04-05 10:11:00,153.39,153.39,153.44,153.32,23578
2024-04-05 10:12:00,153.39,153.68,153.6982,153.36,39143
2024-04-05 10:13:00,153.7,153.77,153.81,153.68,39857
2024-04-05 10:14:00,153.772,153.84,153.88,153.7,44834
2024-04-05 10:15:00,153.84,153.7906,153.9,153.78,31062
2024-04-05 10:16:00,153.78,153.71,153.82,153.66,25565
2024-04-05 10:17:00,153.71,153.77,153.83,153.67,24350
2024-04-05 10:18:00,153.76,153.71,153.8601,153.71,18986
2024-04-05 10:19:00,153.69,153.575,153.69,153.575,20458
2024-04-05 10:20:00,153.57,153.62,153.7,153.56,45238
2024-04-05 10:21:00,153.62,153.71,153.71,153.6,20251
2024-04-05 10:22:00,153.73,153.68,153.74,153.64,17655
2024-04-05 10:23:00,153.7,153.71,153.78,153.66,23005
2024-04-05 10:24:00,153.72,153.88,153.8999,153.7,24423
2024-04-05 10:25:00,153.882,153.673,153.882,153.6623,51186
2024-04-05 10:26:00,153.68,153.5,153.68,153.46,37675
2024-04-05 10:27:00,153.51,153.372,153.52,153.33,44392
2024-04-05 10:28:00,153.42,153.38,153.49,153.34,45285
2024-04-05 10:29:00,153.39,153.47,153.47,153.37,20209
2024-04-05 10:30:00,153.48,153.47,153.52,153.41,27651
2024-04-05 10:31:00,153.5064,153.476,153.53,153.41,32450
2024-04-05 10:32:00,153.47,153.52,153.57,153.45,21416
2024-04-05 10:33:00,153.55,153.55,153.57,153.51,25835
2024-04-05 10:34:00,153.56,153.6,153.63,153.5,24911
2024-04-05 10:35:00,153.6,153.65,153.69,153.57,18515
2024-04-05 10:36:00,153.67,153.764,153.765,153.65,33254
2024-04-05 10:37:00,153.77,153.87,153.91,153.72,31135
2024-04-05 10:38:00,153.87,153.88,153.885,153.82,20318
2024-04-05 10:39:00,153.91,153.78,153.95,153.77,35612
2024-04-05 10:40:00,153.8,153.88,153.88,153.75,16269
2024-04-05 10:41:00,153.89,153.95,154.0,153.89,41948
2024-04-05 10:42:00,153.94,153.89,153.94,153.88,21669
2024-04-05 10:43:00,153.9,153.885,153.945,153.87,21618
2024-04-05 10:44:00,153.88,153.7911,153.89,153.79,15933
2024-04-05 10:45:00,153.79,153.95,154.0,153.78,23586
2024-04-05 10:46:00,153.94,153.83,153.94,153.8,24672
2024-04-05 10:47:00,153.82,153.8,153.8555,153.76,21664
2024-04-05 10:48:00,153.805,153.93,153.965,153.805,34955
2024-04-05 10:49:00,153.94,154.05,154.07,153.8699,64320
2024-04-05 10:50:00,154.04,154.16,154.16,154.04,63915
2024-04-05 10:51:00,154.17,154.17,154.25,154.17,35853
2024-04-05 10:52:00,154.18,154.23,154.25,154.14,35869
2024-04-05 10:53:00,154.2,154.13,154.24,154.1004,21462
2024-04-05 10:54:00,154.12,154.22,154.29,154.12,35353
2024-04-05 10:55:00,154.26,154.3,154.3164,154.21,15655
2024-04-05 10:56:00,154.29,154.305,154.3399,154.23,38984
2024-04-05 10:57:00,154.31,154.31,154.395,154.3,26196
2024-04-05 10:58:00,154.32,154.27,154.34,154.22,23158
2024-04-05 10:59:00,154.29,154.27,154.29,154.24,14285
2024-04-05 11:00:00,154.26,154.3,154.3,154.14,63382
2024-04-05 11:01:00,154.3,154.15,154.34,154.14,33623
2024-04-05 11:02:00,154.15,154.07,154.17,154.07,41398
2024-04-05 11:03:00,154.08,154.16,154.19,154.05,31995
2024-04-05 11:04:00,154.16,154.16,154.18,154.115,14870
2024-04-05 11:05:00,154.185,154.09,154.21,154.01,34033
2024-04-05 11:06:00,154.1,154.1608,154.25,154.08,20895
2024-04-05 11:07:00,154.2,154.19,154.23,154.16,23779
2024-04-05 11:08:00,154.19,154.27,154.28,154.17,37386
2024-04-05 11:09:00,154.26,154.17,154.29,154.1597,28163
2024-04-05 11:10:00,154.17,154.22,154.255,154.16,23723
2024-04-05 11:11:00,154.23,154.21,154.285,154.202,32967
2024-04-05 11:12:00,154.23,154.13,154.25,154.11,18137
2024-04-05 11:13:00,154.14,154.005,154.15,153.99,36262
2024-04-05 11:14:00,154.0,153.99,154.055,153.98,17778
