time_key,open,close,high,low,volume
2024-10-01 09:30:00,168.86,169.195,169.34,168.775,736231
2024-10-01 09:31:00,169.24,169.93,169.93,169.17,137876
2024-10-01 09:32:00,169.92,170.1251,170.32,169.8599,312965
2024-10-01 09:33:00,170.13,169.91,170.44,169.87,180427
2024-10-01 09:34:00,169.86,169.7,169.91,169.31,168059
2024-10-01 09:35:00,169.7,169.54,169.77,169.389,208357
2024-10-01 09:36:00,169.52,170.0169,170.085,169.455,147666
2024-10-01 09:37:00,170.0,169.17,170.0,169.04,132441
2024-10-01 09:38:00,169.22,169.21,169.5,169.1453,256871
2024-10-01 09:39:00,169.22,168.535,169.22,168.499,90877
2024-10-01 09:40:00,168.55,168.24,168.6,167.93,83038
2024-10-01 09:41:00,168.2058,167.7842,168.21,167.77,77330
2024-10-01 09:42:00,167.7912,167.84,167.84,167.55,70222
2024-10-01 09:43:00,167.845,167.95,168.08,167.7,92762
2024-10-01 09:44:00,167.95,168.3,168.36,167.94,81174
2024-10-01 09:45:00,168.29,168.27,168.3378,168.12,74904
2024-10-01 09:46:00,168.28,168.23,168.47,168.1356,62225
2024-10-01 09:47:00,168.22,168.08,168.28,167.97,52212
2024-10-01 09:48:00,168.07,167.95,168.11,167.86,50764
2024-10-01 09:49:00,167.96,167.79,168.09,167.79,57169
2024-10-01 09:50:00,167.78,167.739,167.97,167.63,45773
2024-10-01 09:51:00,167.735,167.43,167.74,167.43,46099
2024-10-01 09:52:00,167.44,167.28,167.59,167.26,39354
2024-10-01 09:53:00,167.29,167.41,167.46,167.26,37671
2024-10-01 09:54:00,167.41,167.21,167.41,167.19,83473
2024-10-01 09:55:00,167.2,167.27,167.37,167.12,83299
2024-10-01 09:56:00,167.27,167.64,167.6598,167.25,82138
2024-10-01 09:57:00,167.6547,167.5379,167.6547,167.46,43472
2024-10-01 09:58:00,167.54,167.675,167.71,167.54,46633
2024-10-01 09:59:00,167.68,167.57,167.68,167.48,51291
2024-10-01 10:00:00,167.52,167.555,167.79,167.39,80215
2024-10-01 10:01:00,167.55,167.675,167.69,167.49,45539
2024-10-01 10:02:00,167.63,167.59,167.65,167.45,45432
2024-10-01 10:03:00,167.58,167.39,167.58,167.34,27567
2024-10-01 10:04:00,167.38,167.56,167.65,167.35,40202
2024-10-01 10:05:00,167.5598,167.39,167.6099,167.38,31590
2024-10-01 10:06:00,167.38,167.152,167.415,167.14,42597
2024-10-01 10:07:00,167.11,166.9971,167.19,166.93,114083
2024-10-01 10:08:00,166.95,167.08,167.15,166.95,49290
2024-10-01 10:09:00,167.08,166.92,167.1901,166.9,51855
2024-10-01 10:10:00,166.905,166.6,167.01,166.536,122190
2024-10-01 10:11:00,166.61,166.57,166.71,166.4724,124988
2024-10-01 10:12:00,166.55,166.96,167.05,166.54,48044
2024-10-01 10:13:00,166.98,167.0727,167.19,166.95,53730
2024-10-01 10:14:00,167.07,166.86,167.23,166.842,30448
2024-10-01 10:15:00,166.815,166.71,166.87,166.71,21804
2024-10-01 10:16:00,166.69,166.44,166.7701,166.44,30288
2024-10-01 10:17:00,166.44,166.21,166.5,166.18,66133
2024-10-01 10:18:00,166.19,166.3401,166.35,166.17,46465
2024-10-01 10:19:00,166.3511,166.1974,166.45,166.19,25640
2024-10-01 10:20:00,166.1899,166.2,166.3055,166.13,47768
2024-10-01 10:21:00,166.2,166.34,166.5,166.17,51106
2024-10-01 10:22:00,166.34,166.57,166.57,166.24,33306
2024-10-01 10:23:00,166.57,166.677,166.6918,166.55,54326
2024-10-01 10:24:00,166.66,166.59,166.73,166.57,46752
2024-10-01 10:25:00,166.61,166.56,166.73,166.56,33938
2024-10-01 10:26:00,166.56,166.3899,166.59,166.35,21153
2024-10-01 10:27:00,166.36,166.16,166.36,166.16,28376
2024-10-01 10:28:00,166.17,166.11,166.19,166.02,47568
2024-10-01 10:29:00,166.08,166.19,166.195,165.97,76718
2024-10-01 10:30:00,166.19,165.95,166.23,165.93,78235
2024-10-01 10:31:00,165.9501,165.97,166.14,165.94,44833
2024-10-01 10:32:00,165.98,166.272,166.2841,165.94,48400
2024-10-01 10:33:00,166.27,166.3,166.38,166.05,30478
2024-10-01 10:34:00,166.32,166.35,166.45,166.17,45347
2024-10-01 10:35:00,166.33,166.235,166.37,166.235,33979
2024-10-01 10:36:00,166.22,166.42,166.48,166.17,44263
2024-10-01 10:37:00,166.42,166.6501,166.66,166.37,46303
2024-10-01 10:38:00,166.6699,166.82,166.84,166.63,53981
2024-10-01 10:39:00,166.82,166.83,166.87,166.64,40390
2024-10-01 10:40:00,166.82,166.88,166.97,166.75,36525
2024-10-01 10:41:00,166.8802,167.0,167.04,166.8802,25907
2024-10-01 10:42:00,167.0,167.0203,167.03,166.91,27425
2024-10-01 10:43:00,167.0333,166.98,167.05,166.97,23438
2024-10-01 10:44:00,166.98,166.89,166.98,166.83,34519
2024-10-01 10:45:00,166.8933,166.84,166.95,166.77,29809
2024-10-01 10:46:00,166.84,166.876,166.94,166.808,27534
2024-10-01 10:47:00,166.87,166.85,166.87,166.775,23516
2024-10-01 10:48:00,166.87,166.7363,166.87,166.73,28064
2024-10-01 10:49:00,166.74,166.7,166.76,166.66,18562
2024-10-01 10:50:00,166.72,166.8,166.8,166.68,30083
2024-10-01 10:51:00,166.7802,166.69,166.9,166.69,27301
2024-10-01 10:52:00,166.7,166.75,166.8,166.66,19915
2024-10-01 10:53:00,166.74,166.7,166.79,166.69,15241
2024-10-01 10:54:00,166.71,166.67,166.72,166.6138,19085
2024-10-01 10:55:00,166.66,166.79,166.83,166.66,16538
2024-10-01 10:56:00,166.79,166.69,166.8,166.67,24479
2024-10-01 10:57:00,166.73,166.67,166.77,166.65,25448
2024-10-01 10:58:00,166.68,166.794,166.794,166.67,9554
2024-10-01 10:59:00,166.81,166.82,166.86,166.76,21395
2024-10-01 11:00:00,166.815,166.86,166.92,166.78,26342
2024-10-01 11:01:00,166.86,166.87,166.99,166.86,19842
2024-10-01 11:02:00,166.87,166.97,166.99,166.83,21280
2024-10-01 11:03:00,166.97,166.97,166.997,166.95,14727
2024-10-01 11:04:00,166.97,166.85,166.99,166.85,17725
2024-10-01 11:05:00,166.8,166.76,166.86,166.74,14939
2024-10-01 11:06:00,166.775,166.75,166.85,166.63,48417
2024-10-01 11:07:00,166.74,166.576,166.76,166.57,21606
2024-10-01 11:08:00,166.5934,166.47,166.6,166.34,32949
2024-10-01 11:09:00,166.46,166.3,166.46,166.28,38152
2024-10-01 11:10:00,166.2903,166.25,166.33,166.23,21241
2024-10-01 11:11:00,166.23,166.4,166.4224,166.2279,25841
2024-10-01 11:12:00,166.39,166.42,166.45,166.34,15408
2024-10-01 11:13:00,166.44,166.3447,166.4401,166.32,22571
2024-10-01 11:14:00,166.32,166.24,166.3621,166.24,17984
2024-10-01 11:15:00,166.27,166.21,166.3,166.17,28033
2024-10-01 11:16:00,166.1814,166.12,166.26,166.09,16987
2024-10-01 11:17:00,166.11,166.11,166.18,166.11,22669
2024-10-01 11:18:00,166.1,166.07,166.1599,166.06,14986
2024-10-01 11:19:00,166.06,165.9569,166.07,165.9,41853
2024-10-01 11:20:00,165.955,166.1323,166.15,165.95,28428
2024-10-01 11:21:00,166.12,166.185,166.19,166.032,40308
2024-10-01 11:22:00,166.17,166.17,166.32,166.12,47097
2024-10-01 11:23:00,166.16,166.13,166.28,166.12,34672
2024-10-01 11:24:00,166.13,165.965,166.16,165.94,30238
2024-10-01 11:25:00,165.97,166.0,166.045,165.94,18379
2024-10-01 11:26:00,166.03,166.0316,166.054,165.94,17072
2024-10-01 11:27:00,166.03,166.188,166.206,166.02,28637
2024-10-01 11:28:00,166.18,166.34,166.34,166.18,40995
2024-10-01 11:29:00,166.35,166.3958,166.3958,166.31,27233
2024-10-01 11:30:00,166.385,166.42,166.42,166.3101,27136
2024-10-01 11:31:00,166.4,166.5,166.5,166.34,29426
2024-10-01 11:32:00,166.52,166.5626,166.57,166.42,52100
2024-10-01 11:33:00,166.58,166.78,166.78,166.475,38803
2024-10-01 11:34:00,166.76,166.88,166.88,166.7292,63999
2024-10-01 11:35:00,166.87,166.91,166.945,166.86,22404
2024-10-01 11:36:00,166.91,167.11,167.11,166.91,42753
2024-10-01 11:37:00,167.08,166.98,167.13,166.95,25025
2024-10-01 11:38:00,166.99,167.0715,167.13,166.97,15112
2024-10-01 11:39:00,167.08,167.21,167.23,167.071,21246
2024-10-01 11:40:00,167.24,167.21,167.26,167.18,32748
2024-10-01 11:41:00,167.225,167.39,167.47,167.2232,34296
2024-10-01 11:42:00,167.43,167.57,167.57,167.41,37310
2024-10-01 11:43:00,167.55,167.5538,167.58,167.5,28021
2024-10-01 11:44:00,167.565,167.39,167.565,167.3547,32409
2024-10-01 11:45:00,167.39,167.42,167.424,167.32,40080
2024-10-01 11:46:00,167.45,167.36,167.46,167.34,26442
2024-10-01 11:47:00,167.38,167.425,167.46,167.335,17999
2024-10-01 11:48:00,167.43,167.42,167.45,167.3591,12470
2024-10-01 11:49:00,167.44,167.4399,167.49,167.41,17952
2024-10-01 11:50:00,167.43,167.4535,167.52,167.43,18782
2024-10-01 11:51:00,167.46,167.53,167.55,167.46,19415
2024-10-01 11:52:00,167.55,167.54,167.6,167.52,22524
2024-10-01 11:53:00,167.53,167.47,167.545,167.43,18935
2024-10-01 11:54:00,167.48,167.3003,167.484,167.29,13660
