time_key,open,close,high,low,volume
2024-10-15 09:30:00,167.14,167.0,167.37,166.66,324448
2024-10-15 09:31:00,166.995,167.28,167.28,166.72,43049
2024-10-15 09:32:00,167.32,167.6,167.6,167.24,52346
2024-10-15 09:33:00,167.585,167.6,167.78,167.57,58014
2024-10-15 09:34:00,167.57,167.81,167.83,167.54,82737
2024-10-15 09:35:00,167.815,167.7902,167.89,167.615,102050
2024-10-15 09:36:00,167.75,167.75,167.9,167.64,95592
2024-10-15 09:37:00,167.74,167.69,167.85,167.69,30726
2024-10-15 09:38:00,167.68,167.3625,167.7,167.35,52884
2024-10-15 09:39:00,167.34,167.23,167.37,167.1401,36848
2024-10-15 09:40:00,167.23,167.24,167.37,167.21,33492
2024-10-15 09:41:00,167.24,167.175,167.2476,167.13,24354
2024-10-15 09:42:00,167.17,167.09,167.27,167.08,51874
2024-10-15 09:43:00,167.07,167.21,167.21,166.99,37138
2024-10-15 09:44:00,167.2,167.2,167.2474,167.14,28554
2024-10-15 09:45:00,167.2,167.4121,167.44,167.12,34376
2024-10-15 09:46:00,167.43,167.59,167.67,167.43,54197
2024-10-15 09:47:00,167.6,167.63,167.64,167.51,76892
2024-10-15 09:48:00,167.63,167.65,167.8,167.57,62596
2024-10-15 09:49:00,167.66,167.66,167.8,167.633,50247
2024-10-15 09:50:00,167.65,167.6,167.68,167.48,58141
2024-10-15 09:51:00,167.59,167.85,167.85,167.585,53518
2024-10-15 09:52:00,167.84,167.91,167.91,167.82,48698
2024-10-15 09:53:00,167.9,168.05,168.09,167.86,80297
2024-10-15 09:54:00,168.05,168.19,168.2038,168.04,44978
2024-10-15 09:55:00,168.19,168.302,168.32,168.165,83857
2024-10-15 09:56:00,168.304,168.29,168.3247,168.24,57215
2024-10-15 09:57:00,168.3,168.33,168.33,168.255,37555
2024-10-15 09:58:00,168.32,168.25,168.33,168.22,38749
2024-10-15 09:59:00,168.26,168.15,168.33,168.14,38349
2024-10-15 10:00:00,168.15,167.9201,168.27,167.87,87682
2024-10-15 10:01:00,167.92,168.01,168.15,167.9,39421
2024-10-15 10:02:00,168.01,168.26,168.26,167.97,50335
2024-10-15 10:03:00,168.3,168.39,168.4,168.2789,39907
2024-10-15 10:04:00,168.39,168.51,168.58,168.35,72286
2024-10-15 10:05:00,168.54,168.64,168.64,168.45,30008
2024-10-15 10:06:00,168.64,168.795,168.81,168.61,36045
2024-10-15 10:07:00,168.79,168.87,168.87,168.725,56805
2024-10-15 10:08:00,168.86,169.04,169.06,168.86,87183
2024-10-15 10:09:00,169.05,168.91,169.09,168.91,58584
2024-10-15 10:10:00,168.91,168.71,168.9277,168.66,56165
2024-10-15 10:11:00,168.71,168.484,168.7678,168.484,50935
2024-10-15 10:12:00,168.49,168.4,168.49,168.222,31502
2024-10-15 10:13:00,168.4,168.22,168.45,168.2,34291
2024-10-15 10:14:00,168.22,168.41,168.41,168.2,68736
2024-10-15 10:15:00,168.405,168.15,168.44,168.12,60419
2024-10-15 10:16:00,168.14,168.32,168.35,168.0601,42104
2024-10-15 10:17:00,168.32,168.43,168.45,168.24,30220
2024-10-15 10:18:00,168.42,168.42,168.46,168.3301,31415
2024-10-15 10:19:00,168.43,168.49,168.54,168.41,29630
2024-10-15 10:20:00,168.5,168.51,168.51,168.42,35515
2024-10-15 10:21:00,168.49,168.44,168.53,168.44,29579
2024-10-15 10:22:00,168.43,168.25,168.43,168.21,49031
2024-10-15 10:23:00,168.25,168.305,168.305,168.21,26247
2024-10-15 10:24:00,168.3,168.27,168.32,168.23,24184
2024-10-15 10:25:00,168.27,168.19,168.28,168.1836,27516
2024-10-15 10:26:00,168.195,168.18,168.21,168.0501,34529
2024-10-15 10:27:00,168.19,168.275,168.31,168.1625,36812
2024-10-15 10:28:00,168.2725,168.0,168.2725,167.8901,45460
2024-10-15 10:29:00,168.0,168.08,168.14,167.98,55747
2024-10-15 10:30:00,168.08,167.94,168.09,167.8419,70389
2024-10-15 10:31:00,167.96,167.7,167.96,167.6597,54564
2024-10-15 10:32:00,167.68,167.56,167.765,167.54,39523
2024-10-15 10:33:00,167.54,167.435,167.56,167.31,69926
2024-10-15 10:34:00,167.44,167.4101,167.5,167.32,48585
2024-10-15 10:35:00,167.42,167.28,167.45,167.27,49120
2024-10-15 10:36:00,167.27,167.33,167.36,167.13,63223
2024-10-15 10:37:00,167.34,166.98,167.34,166.92,83358
2024-10-15 10:38:00,166.96,167.05,167.06,166.87,45175
2024-10-15 10:39:00,167.05,167.1,167.16,166.98,43865
2024-10-15 10:40:00,167.07,167.0,167.07,166.92,64830
