time_key,open,close,high,low,volume
2025-02-13 09:30:00,185.93,185.81,185.97,185.22,350917
2025-02-13 09:31:00,185.79,185.7185,186.072,185.52,56509
2025-02-13 09:32:00,185.66,185.9401,186.17,185.66,41692
2025-02-13 09:33:00,185.99,186.25,186.33,185.93,36290
2025-02-13 09:34:00,186.22,185.925,186.22,185.7428,37992
2025-02-13 09:35:00,185.88,186.14,186.19,185.85,47485
2025-02-13 09:36:00,186.09,186.125,186.18,185.95,43454
2025-02-13 09:37:00,186.095,185.73,186.1,185.7175,34579
2025-02-13 09:38:00,185.7,184.9,185.7,184.88,106211
2025-02-13 09:39:00,184.89,185.2999,185.33,184.89,67610
2025-02-13 09:40:00,185.265,185.21,185.265,184.97,65073
2025-02-13 09:41:00,185.25,185.15,185.27,184.97,67256
2025-02-13 09:42:00,185.18,185.17,185.26,185.0773,49892
2025-02-13 09:43:00,185.16,185.34,185.525,185.15,209406
2025-02-13 09:44:00,185.33,185.68,185.69,185.2935,56511
2025-02-13 09:45:00,185.6725,185.315,185.7,185.2601,43668
2025-02-13 09:46:00,185.3331,185.51,185.69,185.3,47089
2025-02-13 09:47:00,185.51,185.24,185.51,185.12,36531
2025-02-13 09:48:00,185.19,185.352,185.3545,185.15,29268
2025-02-13 09:49:00,185.33,185.29,185.4199,185.26,27052
2025-02-13 09:50:00,185.28,185.415,185.435,185.24,22251
2025-02-13 09:51:00,185.4,185.37,185.47,185.23,39168
2025-02-13 09:52:00,185.34,185.37,185.415,185.23,24414
2025-02-13 09:53:00,185.4,185.5762,185.6,185.37,28650
2025-02-13 09:54:00,185.55,185.37,185.55,185.37,22356
2025-02-13 09:55:00,185.36,185.5624,185.61,185.33,32786
2025-02-13 09:56:00,185.55,185.49,185.6491,185.42,46301
2025-02-13 09:57:00,185.51,185.59,185.64,185.48,22179
2025-02-13 09:58:00,185.64,185.62,185.67,185.6,20105
2025-02-13 09:59:00,185.63,185.61,185.69,185.55,43536
2025-02-13 10:00:00,185.6,185.75,185.8,185.56,37684
2025-02-13 10:01:00,185.745,185.76,185.92,185.71,37013
2025-02-13 10:02:00,185.76,186.06,186.21,185.75,74328
2025-02-13 10:03:00,186.12,185.91,186.12,185.85,39737
2025-02-13 10:04:00,185.9157,185.73,186.0,185.69,38086
2025-02-13 10:05:00,185.7529,185.67,185.81,185.62,22656
2025-02-13 10:06:00,185.73,185.56,185.76,185.53,21116
2025-02-13 10:07:00,185.56,185.5,185.56,185.23,35441
2025-02-13 10:08:00,185.53,185.405,185.6297,185.36,21372
2025-02-13 10:09:00,185.38,185.45,185.4799,185.23,35432
2025-02-13 10:10:00,185.44,185.49,185.53,185.38,21694
2025-02-13 10:11:00,185.48,185.4438,185.48,185.34,31360
2025-02-13 10:12:00,185.4445,185.43,185.6,185.3976,25310
2025-02-13 10:13:00,185.41,185.58,185.58,185.39,23815
2025-02-13 10:14:00,185.57,185.515,185.6,185.48,27481
2025-02-13 10:15:00,185.52,185.68,185.69,185.52,17801
2025-02-13 10:16:00,185.69,185.675,185.72,185.58,16541
2025-02-13 10:17:00,185.6644,185.9299,185.9299,185.6644,22082
2025-02-13 10:18:00,185.91,185.97,185.97,185.85,31822
2025-02-13 10:19:00,185.99,186.07,186.1,185.96,25159
2025-02-13 10:20:00,186.0794,186.1996,186.23,186.0733,46213
2025-02-13 10:21:00,186.16,186.0363,186.16,186.0,28238
2025-02-13 10:22:00,186.07,186.09,186.1699,186.04,16913
2025-02-13 10:23:00,186.09,186.1,186.11,186.03,24281
2025-02-13 10:24:00,186.1,186.0113,186.16,185.98,38577
2025-02-13 10:25:00,186.015,186.16,186.175,186.0,31855
2025-02-13 10:26:00,186.15,186.0853,186.1599,186.03,23765
2025-02-13 10:27:00,186.07,186.04,186.08,185.97,27585
2025-02-13 10:28:00,186.04,186.07,186.09,185.97,18252
2025-02-13 10:29:00,186.0784,186.0,186.0784,185.97,20153
2025-02-13 10:30:00,186.0,185.95,186.02,185.88,23593
2025-02-13 10:31:00,185.97,186.055,186.07,185.97,31795
2025-02-13 10:32:00,186.055,186.12,186.1453,186.055,27455
2025-02-13 10:33:00,186.1211,186.11,186.18,186.07,25758
2025-02-13 10:34:00,186.1,186.2501,186.2501,186.09,28412
2025-02-13 10:35:00,186.265,186.1891,186.2688,186.16,29021
2025-02-13 10:36:00,186.19,186.2369,186.27,186.15,31046
