time_key,open,close,high,low,volume
2024-08-01 09:30:00,171.98,172.51,172.78,171.91,1259388
2024-08-01 09:31:00,172.46,172.43,172.5998,172.24,120200
2024-08-01 09:32:00,172.43,172.07,172.49,171.89,126259
2024-08-01 09:33:00,172.05,172.5,172.76,172.05,80880
2024-08-01 09:34:00,172.48,172.44,172.59,172.33,78148
2024-08-01 09:35:00,172.49,172.46,172.56,172.12,66386
2024-08-01 09:36:00,172.47,172.85,173.0,172.415,74486
2024-08-01 09:37:00,172.855,172.99,173.095,172.855,51163
2024-08-01 09:38:00,173.03,173.43,173.52,173.02,89190
2024-08-01 09:39:00,173.39,173.12,173.53,173.04,56833
2024-08-01 09:40:00,173.1,173.57,173.59,173.02,41957
2024-08-01 09:41:00,173.566,173.61,173.71,173.5,32184
2024-08-01 09:42:00,173.6,173.74,173.87,173.6,48494
2024-08-01 09:43:00,173.74,174.335,174.39,173.72,75445
2024-08-01 09:44:00,174.34,174.42,174.52,174.3,80215
2024-08-01 09:45:00,174.46,174.32,174.64,174.32,98652
2024-08-01 09:46:00,174.35,174.66,174.85,174.33,83600
2024-08-01 09:47:00,174.67,174.88,175.02,174.67,94467
2024-08-01 09:48:00,174.865,175.08,175.13,174.75,74358
2024-08-01 09:49:00,175.06,175.21,175.34,175.06,74826
2024-08-01 09:50:00,175.23,174.8763,175.25,174.87,88777
2024-08-01 09:51:00,174.87,174.68,175.04,174.68,40933
2024-08-01 09:52:00,174.68,174.7933,174.87,174.55,50269
2024-08-01 09:53:00,174.8,174.97,175.16,174.8,49696
2024-08-01 09:54:00,174.9584,175.27,175.32,174.95,35933
2024-08-01 09:55:00,175.28,175.46,175.49,175.26,53039
2024-08-01 09:56:00,175.465,175.53,175.61,175.33,164928
2024-08-01 09:57:00,175.51,175.243,175.65,175.19,56896
2024-08-01 09:58:00,175.24,175.48,175.48,175.01,43165
2024-08-01 09:59:00,175.485,175.47,175.5,175.355,62199
2024-08-01 10:00:00,175.44,175.31,175.51,175.17,91579
2024-08-01 10:01:00,175.3,175.415,175.52,175.2,53549
2024-08-01 10:02:00,175.45,175.55,175.68,175.4,39091
2024-08-01 10:03:00,175.54,175.36,175.6,175.28,52086
2024-08-01 10:04:00,175.42,175.39,175.52,175.36,30993
2024-08-01 10:05:00,175.41,175.09,175.51,175.09,40351
2024-08-01 10:06:00,175.12,174.95,175.22,174.9401,40688
2024-08-01 10:07:00,174.94,175.39,175.4,174.93,87215
2024-08-01 10:08:00,175.4,175.54,175.59,175.37,48315
2024-08-01 10:09:00,175.53,175.3,175.53,175.16,30735
2024-08-01 10:10:00,175.29,175.15,175.465,175.1,26494
2024-08-01 10:11:00,175.11,175.26,175.4,175.11,44929
2024-08-01 10:12:00,175.26,175.1,175.32,174.91,54792
2024-08-01 10:13:00,175.12,175.47,175.5,175.12,37098
2024-08-01 10:14:00,175.46,175.21,175.56,175.12,39141
2024-08-01 10:15:00,175.24,175.0402,175.25,174.97,37422
2024-08-01 10:16:00,175.03,174.9,175.23,174.84,47219
2024-08-01 10:17:00,174.88,174.86,174.895,174.7,50082
2024-08-01 10:18:00,174.84,174.66,174.95,174.5795,27719
2024-08-01 10:19:00,174.67,174.7319,174.8,174.62,29729
2024-08-01 10:20:00,174.7,174.7471,174.89,174.66,29734
