time_key,open,close,high,low,volume
2025-09-04 09:30:00,230.155,229.49,230.22,229.27,1061479
2025-09-04 09:31:00,229.52,229.4388,230.36,229.09,354435
2025-09-04 09:32:00,229.43,229.58,229.9,229.2501,275043
2025-09-04 09:33:00,229.59,230.636,230.7299,229.33,280463
2025-09-04 09:34:00,230.66,230.69,230.96,230.06,234032
2025-09-04 09:35:00,230.67,229.805,231.03,229.7698,264461
2025-09-04 09:36:00,229.79,230.11,230.2621,229.7168,187604
2025-09-04 09:37:00,230.11,229.835,230.21,229.7,162446
2025-09-04 09:38:00,229.82,229.44,229.86,229.38,177040
2025-09-04 09:39:00,229.46,229.6,229.75,229.34,127056
2025-09-04 09:40:00,229.6,228.975,229.6,228.97,135477
2025-09-04 09:41:00,228.9726,228.725,228.9862,228.67,119612
2025-09-04 09:42:00,228.74,228.5771,228.94,228.53,139382
2025-09-04 09:43:00,228.53,228.5762,228.91,228.32,139981
2025-09-04 09:44:00,228.57,228.5322,228.58,228.22,135632
2025-09-04 09:45:00,228.6009,228.425,228.8,228.325,196516
2025-09-04 09:46:00,228.44,228.24,228.475,228.16,144675
2025-09-04 09:47:00,228.24,228.35,228.53,228.16,102512
2025-09-04 09:48:00,228.33,227.942,228.38,227.9129,194985
2025-09-04 09:49:00,227.94,228.28,228.4,227.91,133183
2025-09-04 09:50:00,228.29,228.52,228.68,228.22,118735
2025-09-04 09:51:00,228.52,228.485,228.67,228.42,109798
2025-09-04 09:52:00,228.48,228.14,228.69,228.08,128819
2025-09-04 09:53:00,228.11,228.14,228.27,227.99,102354
2025-09-04 09:54:00,228.12,227.87,228.25,227.85,103242
2025-09-04 09:55:00,227.9,227.87,228.15,227.82,93413
2025-09-04 09:56:00,227.88,228.2916,228.345,227.86,99211
2025-09-04 09:57:00,228.28,228.5907,228.67,228.27,98737
2025-09-04 09:58:00,228.58,228.44,228.58,228.32,52098
2025-09-04 09:59:00,228.44,228.1,228.554,228.0,84487
2025-09-04 10:00:00,228.08,227.8345,228.16,227.74,139803
2025-09-04 10:01:00,227.77,227.775,227.84,227.6,82409
2025-09-04 10:02:00,227.78,227.56,227.87,227.43,109149
2025-09-04 10:03:00,227.57,227.54,227.74,227.31,82157
2025-09-04 10:04:00,227.555,227.49,227.69,227.4,119394
2025-09-04 10:05:00,227.51,227.74,227.76,227.4,117035
2025-09-04 10:06:00,227.76,227.765,227.9,227.68,116113
2025-09-04 10:07:00,227.765,227.93,228.0506,227.735,90216
2025-09-04 10:08:00,227.9245,228.045,228.2164,227.91,71306
2025-09-04 10:09:00,228.07,228.14,228.35,228.07,107110
2025-09-04 10:10:00,228.1125,227.74,228.3,227.74,89533
2025-09-04 10:11:00,227.75,227.83,227.95,227.7499,121794
2025-09-04 10:12:00,227.84,227.89,228.0,227.71,85181
