time_key,open,close,high,low,volume
2025-09-09 09:30:00,234.19,234.315,235.18,234.17,381328
2025-09-09 09:31:00,234.31,233.86,234.42,233.8,99550
2025-09-09 09:32:00,233.88,234.08,234.31,233.38,81107
2025-09-09 09:33:00,234.11,234.29,234.49,234.06,47437
2025-09-09 09:34:00,234.3,234.27,234.56,234.12,108037
2025-09-09 09:35:00,234.25,234.455,234.58,233.98,66456
2025-09-09 09:36:00,234.385,234.37,234.42,234.1401,49275
2025-09-09 09:37:00,234.31,234.15,234.35,234.05,83211
2025-09-09 09:38:00,234.17,234.17,234.29,234.05,193945
2025-09-09 09:39:00,234.135,234.36,234.4,234.0725,66998
2025-09-09 09:40:00,234.3507,234.43,234.57,234.1,61009
2025-09-09 09:41:00,234.38,234.72,234.74,234.28,82132
2025-09-09 09:42:00,234.75,235.0474,235.07,234.75,101709
2025-09-09 09:43:00,235.04,235.28,235.28,234.85,90037
2025-09-09 09:44:00,235.335,235.465,235.51,235.26,77920
2025-09-09 09:45:00,235.475,235.847,236.0,235.465,114321
2025-09-09 09:46:00,235.835,235.7101,235.84,235.36,80102
2025-09-09 09:47:00,235.71,236.04,236.05,235.49,84168
2025-09-09 09:48:00,236.025,235.47,236.05,235.42,60776
2025-09-09 09:49:00,235.49,235.46,235.75,235.42,79089
2025-09-09 09:50:00,235.42,235.645,235.82,235.42,47820
2025-09-09 09:51:00,235.635,235.1874,235.635,235.15,80692
2025-09-09 09:52:00,235.185,235.3226,235.42,235.1,49650
2025-09-09 09:53:00,235.33,235.22,235.36,235.19,41548
2025-09-09 09:54:00,235.21,235.53,235.53,235.11,48625
2025-09-09 09:55:00,235.55,235.51,235.7,235.37,98557
2025-09-09 09:56:00,235.49,235.635,235.66,235.49,64008
2025-09-09 09:57:00,235.62,235.63,235.7,235.49,50526
2025-09-09 09:58:00,235.655,235.62,235.695,235.4317,55385
2025-09-09 09:59:00,235.67,235.76,235.76,235.57,58036
2025-09-09 10:00:00,235.79,235.45,235.92,235.43,127337
2025-09-09 10:01:00,235.49,235.45,235.78,235.3901,89077
2025-09-09 10:02:00,235.41,235.51,235.52,235.35,52986
