time_key,open,close,high,low,volume
2025-07-25 09:30:00,192.93,193.58,194.09,192.88,896301
2025-07-25 09:31:00,193.49,193.7,193.86,193.33,224215
2025-07-25 09:32:00,193.7,193.725,194.3,193.64,254243
2025-07-25 09:33:00,193.74,193.91,194.16,193.65,164921
2025-07-25 09:34:00,193.87,192.97,193.87,192.935,163187
2025-07-25 09:35:00,192.95,192.6211,193.115,192.5572,184943
2025-07-25 09:36:00,192.62,192.46,192.78,192.33,208789
2025-07-25 09:37:00,192.44,192.1692,192.5,192.133,142919
2025-07-25 09:38:00,192.16,192.525,192.55,192.13,226734
2025-07-25 09:39:00,192.51,192.74,192.96,192.51,157320
2025-07-25 09:40:00,192.76,192.95,193.03,192.73,153180
2025-07-25 09:41:00,192.9495,193.1,193.28,192.9,130922
2025-07-25 09:42:00,193.11,193.566,193.566,193.07,124394
2025-07-25 09:43:00,193.57,193.97,194.08,193.5472,214384
2025-07-25 09:44:00,193.96,194.29,194.32,193.74,188152
2025-07-25 09:45:00,194.32,194.85,194.94,194.19,263545
2025-07-25 09:46:00,194.85,194.555,195.04,194.49,365769
2025-07-25 09:47:00,194.545,194.8165,194.83,194.1905,141144
2025-07-25 09:48:00,194.81,195.04,195.2,194.8,227063
2025-07-25 09:49:00,195.05,195.056,195.275,195.02,201536
2025-07-25 09:50:00,195.04,194.74,195.11,194.72,146830
2025-07-25 09:51:00,194.735,194.6,195.05,194.59,153249
2025-07-25 09:52:00,194.595,194.415,194.69,194.305,119520
2025-07-25 09:53:00,194.43,194.455,194.66,194.31,94899
2025-07-25 09:54:00,194.43,194.745,194.77,194.28,145103
2025-07-25 09:55:00,194.76,195.23,195.24,194.69,187502
2025-07-25 09:56:00,195.2304,194.7402,195.24,194.7012,154202
2025-07-25 09:57:00,194.74,194.62,195.08,194.6,141582
2025-07-25 09:58:00,194.61,194.55,194.61,194.32,122141
2025-07-25 09:59:00,194.53,194.43,194.62,194.32,144818
2025-07-25 10:00:00,194.38,194.465,194.66,194.3,154872
2025-07-25 10:01:00,194.47,194.78,194.85,194.41,189329
2025-07-25 10:02:00,194.78,194.7,194.83,194.52,107842
2025-07-25 10:03:00,194.7,194.7384,194.78,194.52,124608
2025-07-25 10:04:00,194.76,194.4654,194.85,194.46,103978
2025-07-25 10:05:00,194.475,194.42,194.6,194.25,145289
2025-07-25 10:06:00,194.401,194.675,194.69,194.3,304198
2025-07-25 10:07:00,194.685,194.81,194.87,194.29,196097
2025-07-25 10:08:00,194.8044,194.6,194.82,194.5,132218
2025-07-25 10:09:00,194.59,194.55,194.8,194.435,109834
2025-07-25 10:10:00,194.53,194.6,194.66,194.42,86086
2025-07-25 10:11:00,194.66,194.46,194.71,194.4125,87111
2025-07-25 10:12:00,194.455,194.47,194.76,194.38,107185
2025-07-25 10:13:00,194.455,194.4494,194.54,194.35,92880
2025-07-25 10:14:00,194.48,194.38,194.55,194.36,83123
2025-07-25 10:15:00,194.38,194.43,194.56,194.33,87153
2025-07-25 10:16:00,194.44,194.0551,194.46,194.05,109304
2025-07-25 10:17:00,194.07,193.97,194.13,193.93,108201
2025-07-25 10:18:00,193.97,193.8499,194.0,193.7601,93287
2025-07-25 10:19:00,193.8327,193.8829,194.03,193.7309,76946
2025-07-25 10:20:00,193.8775,193.93,193.96,193.818,70900
2025-07-25 10:21:00,193.935,193.7404,193.95,193.7,84572
2025-07-25 10:22:00,193.74,193.8968,193.95,193.6496,159298
2025-07-25 10:23:00,193.9,193.82,193.9078,193.67,87343
2025-07-25 10:24:00,193.81,194.185,194.22,193.77,100743
2025-07-25 10:25:00,194.14,193.84,194.2,193.83,68003
