time_key,open,close,high,low,volume
2025-09-10 09:30:00,239.25,239.38,239.79,239.01,614333
2025-09-10 09:31:00,239.38,239.3749,239.41,238.4184,187969
2025-09-10 09:32:00,239.415,239.65,239.68,239.16,110382
2025-09-10 09:33:00,239.62,239.74,239.92,239.41,94579
2025-09-10 09:34:00,239.83,240.1599,240.33,239.81,129562
2025-09-10 09:35:00,240.155,239.35,240.17,239.25,142481
2025-09-10 09:36:00,239.36,239.3,239.68,239.2,132788
2025-09-10 09:37:00,239.295,239.07,239.52,239.045,118719
2025-09-10 09:38:00,239.03,238.86,239.08,238.48,87342
2025-09-10 09:39:00,238.845,238.63,238.99,238.55,70972
2025-09-10 09:40:00,238.66,238.795,238.945,238.465,111168
2025-09-10 09:41:00,238.8035,239.23,239.23,238.78,85492
2025-09-10 09:42:00,239.23,238.8,239.3,238.8,90747
2025-09-10 09:43:00,238.81,238.99,239.17,238.73,63971
2025-09-10 09:44:00,238.98,238.92,239.24,238.88,54518
2025-09-10 09:45:00,238.93,238.93,239.03,238.73,60580
2025-09-10 09:46:00,238.94,238.7,238.97,238.62,49407
2025-09-10 09:47:00,238.685,238.58,238.715,238.46,57790
2025-09-10 09:48:00,238.63,238.67,238.72,238.5,55254
2025-09-10 09:49:00,238.675,238.43,238.73,238.4,66860
2025-09-10 09:50:00,238.435,238.53,238.5808,238.36,96913
2025-09-10 09:51:00,238.53,238.5491,238.6447,238.11,136894
2025-09-10 09:52:00,238.53,238.88,238.91,238.53,63470
2025-09-10 09:53:00,238.89,239.06,239.08,238.78,52520
2025-09-10 09:54:00,239.06,238.86,239.18,238.845,50550
2025-09-10 09:55:00,238.835,238.81,238.96,238.75,52374
2025-09-10 09:56:00,238.85,239.19,239.21,238.8472,47456
2025-09-10 09:57:00,239.21,239.27,239.385,239.12,48943
2025-09-10 09:58:00,239.265,239.42,239.46,239.2,35281
2025-09-10 09:59:00,239.44,239.5,239.52,239.25,39567
2025-09-10 10:00:00,239.5225,239.53,239.6,239.34,36981
2025-09-10 10:01:00,239.555,239.45,239.69,239.3701,63694
2025-09-10 10:02:00,239.425,239.67,239.69,239.4,31881
2025-09-10 10:03:00,239.7,239.77,239.8,239.6,41454
2025-09-10 10:04:00,239.78,239.905,239.98,239.74,47718
2025-09-10 10:05:00,239.91,239.8,239.95,239.71,59377
2025-09-10 10:06:00,239.86,239.98,240.02,239.8,69327
2025-09-10 10:07:00,239.955,240.2,240.21,239.94,75343
2025-09-10 10:08:00,240.21,240.17,240.3,240.16,43204
2025-09-10 10:09:00,240.16,240.28,240.3,240.15,51875
2025-09-10 10:10:00,240.32,240.26,240.37,240.18,50487
2025-09-10 10:11:00,240.28,240.24,240.42,240.2,60732
2025-09-10 10:12:00,240.23,240.63,240.64,240.2,97464
2025-09-10 10:13:00,240.63,240.8,240.85,240.62,109468
2025-09-10 10:14:00,240.8,240.77,240.91,240.71,64987
2025-09-10 10:15:00,240.8,241.27,241.3203,240.77,114975
2025-09-10 10:16:00,241.28,241.485,241.56,241.22,114017
2025-09-10 10:17:00,241.5,241.34,241.6,241.27,108507
2025-09-10 10:18:00,241.3491,241.035,241.41,241.0217,70810
2025-09-10 10:19:00,241.0338,241.41,241.43,241.0338,52545
2025-09-10 10:20:00,241.41,241.15,241.49,241.07,55418
2025-09-10 10:21:00,241.16,241.29,241.3829,241.02,51676
2025-09-10 10:22:00,241.2904,240.835,241.31,240.7764,55388
2025-09-10 10:23:00,240.815,240.72,240.91,240.72,63440
