time_key,open,close,high,low,volume
2024-09-19 09:30:00,164.82,164.04,164.99,163.93,500773
2024-09-19 09:31:00,164.05,164.27,164.335,163.865,111740
2024-09-19 09:32:00,164.25,163.955,164.37,163.91,111586
2024-09-19 09:33:00,163.96,164.142,164.2,163.89,102997
2024-09-19 09:34:00,164.1662,164.22,164.29,164.0,87867
2024-09-19 09:35:00,164.25,163.8,164.25,163.75,126847
2024-09-19 09:36:00,163.83,163.55,163.85,163.4,94705
2024-09-19 09:37:00,163.55,163.56,163.57,163.375,75413
2024-09-19 09:38:00,163.565,163.66,163.74,163.49,55560
2024-09-19 09:39:00,163.6431,163.72,163.76,163.63,79638
2024-09-19 09:40:00,163.72,163.99,164.01,163.72,62338
2024-09-19 09:41:00,163.98,164.06,164.1,163.98,78659
2024-09-19 09:42:00,164.055,163.91,164.11,163.81,76881
2024-09-19 09:43:00,163.915,163.65,163.93,163.61,58742
2024-09-19 09:44:00,163.67,163.5739,163.748,163.56,51469
2024-09-19 09:45:00,163.62,163.69,163.73,163.47,49386
2024-09-19 09:46:00,163.69,163.525,163.69,163.5101,31563
2024-09-19 09:47:00,163.51,163.44,163.58,163.395,55825
2024-09-19 09:48:00,163.4564,163.21,163.4899,163.21,65854
2024-09-19 09:49:00,163.2,163.1,163.26,163.0903,51438
2024-09-19 09:50:00,163.1,163.07,163.13,162.93,85573
2024-09-19 09:51:00,163.0401,162.84,163.05,162.8,32880
2024-09-19 09:52:00,162.8481,162.77,162.9,162.72,48795
2024-09-19 09:53:00,162.772,162.77,162.85,162.72,33956
2024-09-19 09:54:00,162.8,162.99,163.0766,162.795,48854
2024-09-19 09:55:00,163.01,163.0301,163.08,162.96,51394
2024-09-19 09:56:00,163.03,162.8299,163.03,162.81,38282
2024-09-19 09:57:00,162.83,162.825,162.9398,162.77,56167
2024-09-19 09:58:00,162.82,162.68,162.86,162.64,40514
2024-09-19 09:59:00,162.67,162.7,162.7,162.54,57027
2024-09-19 10:00:00,162.71,162.6402,162.777,162.625,46244
2024-09-19 10:01:00,162.62,162.68,162.72,162.5216,35081
2024-09-19 10:02:00,162.67,162.78,162.85,162.6,36188
2024-09-19 10:03:00,162.77,162.935,162.94,162.7,44757
2024-09-19 10:04:00,162.94,163.07,163.09,162.94,48554
2024-09-19 10:05:00,163.07,163.24,163.2599,163.07,46942
2024-09-19 10:06:00,163.23,163.185,163.29,163.15,50879
2024-09-19 10:07:00,163.19,163.35,163.35,163.17,38307
2024-09-19 10:08:00,163.31,163.26,163.31,163.2146,34396
2024-09-19 10:09:00,163.24,163.3,163.365,163.21,35138
2024-09-19 10:10:00,163.3,163.35,163.39,163.21,44211
2024-09-19 10:11:00,163.35,163.4401,163.46,163.27,32788
2024-09-19 10:12:00,163.4448,163.48,163.5499,163.44,44796
2024-09-19 10:13:00,163.5,163.44,163.52,163.42,25331
2024-09-19 10:14:00,163.454,163.59,163.59,163.43,26959
2024-09-19 10:15:00,163.6,163.5,163.63,163.48,29215
2024-09-19 10:16:00,163.4942,163.7,163.72,163.47,55998
2024-09-19 10:17:00,163.69,163.76,163.76,163.64,52635
2024-09-19 10:18:00,163.78,163.95,163.975,163.7508,53897
2024-09-19 10:19:00,163.95,164.11,164.1199,163.93,57192
2024-09-19 10:20:00,164.12,164.12,164.19,164.07,60095
2024-09-19 10:21:00,164.126,163.898,164.126,163.8676,82762
2024-09-19 10:22:00,163.91,164.07,164.1,163.91,28774
2024-09-19 10:23:00,164.07,163.97,164.123,163.95,24470
2024-09-19 10:24:00,163.965,164.055,164.07,163.9,26251
2024-09-19 10:25:00,164.05,164.0999,164.125,164.02,25489
2024-09-19 10:26:00,164.1,164.1,164.17,164.08,22888
2024-09-19 10:27:00,164.095,164.4443,164.4691,164.09,92940
2024-09-19 10:28:00,164.45,164.31,164.4625,164.22,39920
2024-09-19 10:29:00,164.28,164.205,164.35,164.17,22710
2024-09-19 10:30:00,164.225,164.21,164.24,164.1019,26428
2024-09-19 10:31:00,164.22,164.42,164.45,164.22,34299
2024-09-19 10:32:00,164.42,164.39,164.48,164.355,36349
2024-09-19 10:33:00,164.4,164.41,164.465,164.3862,39873
2024-09-19 10:34:00,164.4215,164.48,164.51,164.375,43190
2024-09-19 10:35:00,164.47,164.395,164.51,164.395,32121
2024-09-19 10:36:00,164.385,164.36,164.45,164.34,23087
2024-09-19 10:37:00,164.355,164.19,164.36,164.18,52454
2024-09-19 10:38:00,164.199,164.169,164.23,164.11,34435
2024-09-19 10:39:00,164.2,164.435,164.435,164.17,30056
2024-09-19 10:40:00,164.42,164.47,164.495,164.4,24548
2024-09-19 10:41:00,164.47,164.325,164.47,164.22,35631
2024-09-19 10:42:00,164.32,164.24,164.425,164.21,31436
2024-09-19 10:43:00,164.24,164.36,164.389,164.11,87329
2024-09-19 10:44:00,164.36,164.29,164.38,164.2,33513
2024-09-19 10:45:00,164.299,164.26,164.325,164.23,23136
2024-09-19 10:46:00,164.27,164.17,164.32,164.05,51957
2024-09-19 10:47:00,164.18,163.94,164.19,163.92,32266
2024-09-19 10:48:00,163.95,163.99,163.99,163.85,24779
2024-09-19 10:49:00,164.0,163.93,164.03,163.83,49908
2024-09-19 10:50:00,163.95,163.845,163.98,163.805,33020
2024-09-19 10:51:00,163.86,163.815,163.905,163.815,35933
2024-09-19 10:52:00,163.82,163.855,163.939,163.78,44985
