time_key,open,close,high,low,volume
2024-07-08 09:30:00,191.365,190.01,191.41,189.9,418649
2024-07-08 09:31:00,189.98,189.64,190.1,189.44,159550
2024-07-08 09:32:00,189.66,189.35,189.71,189.32,139491
2024-07-08 09:33:00,189.3202,189.88,189.9,189.3202,78731
2024-07-08 09:34:00,189.91,190.16,190.26,189.81,80938
2024-07-08 09:35:00,190.2,190.19,190.31,190.08,76181
2024-07-08 09:36:00,190.17,190.4498,190.51,190.06,89271
2024-07-08 09:37:00,190.4392,190.5399,190.63,190.39,48161
2024-07-08 09:38:00,190.5,190.36,190.5,190.34,28079
2024-07-08 09:39:00,190.43,190.15,190.43,190.12,70126
2024-07-08 09:40:00,190.13,190.27,190.31,190.04,46646
2024-07-08 09:41:00,190.2739,190.23,190.31,190.085,33864
2024-07-08 09:42:00,190.2393,190.25,190.34,190.14,43440
2024-07-08 09:43:00,190.3,190.4136,190.4136,190.23,31653
2024-07-08 09:44:00,190.42,190.285,190.46,190.27,41399
2024-07-08 09:45:00,190.28,190.14,190.31,190.1,51968
2024-07-08 09:46:00,190.14,189.89,190.14,189.85,70893
2024-07-08 09:47:00,189.87,189.7496,189.94,189.72,54941
2024-07-08 09:48:00,189.74,189.81,189.86,189.68,49395
2024-07-08 09:49:00,189.8191,189.785,189.82,189.67,27371
2024-07-08 09:50:00,189.79,190.12,190.12,189.79,40234
2024-07-08 09:51:00,190.13,190.14,190.17,190.085,37439
2024-07-08 09:52:00,190.07,189.945,190.075,189.92,43982
2024-07-08 09:53:00,189.94,190.045,190.08,189.925,34043
2024-07-08 09:54:00,190.04,189.92,190.04,189.89,45754
2024-07-08 09:55:00,189.94,189.81,190.0,189.8,35900
2024-07-08 09:56:00,189.8,189.77,189.8182,189.699,33614
2024-07-08 09:57:00,189.7771,189.68,189.79,189.68,33884
2024-07-08 09:58:00,189.68,189.77,189.77,189.6392,33128
2024-07-08 09:59:00,189.79,189.75,189.8079,189.64,32914
2024-07-08 10:00:00,189.75,189.67,189.75,189.42,74541
2024-07-08 10:01:00,189.66,189.39,189.66,189.3799,46237
2024-07-08 10:02:00,189.39,189.4,189.45,189.33,45086
2024-07-08 10:03:00,189.4,189.64,189.67,189.4,33943
2024-07-08 10:04:00,189.64,189.51,189.6999,189.51,30203
2024-07-08 10:05:00,189.5199,189.72,189.73,189.46,37885
2024-07-08 10:06:00,189.71,189.83,189.8999,189.66,34034
2024-07-08 10:07:00,189.85,189.8479,189.91,189.8,16027
2024-07-08 10:08:00,189.83,189.63,189.8399,189.61,30314
2024-07-08 10:09:00,189.64,189.75,189.75,189.64,24459
2024-07-08 10:10:00,189.77,189.67,189.795,189.67,41433
2024-07-08 10:11:00,189.66,189.746,189.7613,189.63,45453
2024-07-08 10:12:00,189.75,189.9383,189.95,189.75,29831
2024-07-08 10:13:00,189.9301,189.91,189.988,189.87,37671
2024-07-08 10:14:00,189.9199,190.0264,190.03,189.905,34033
2024-07-08 10:15:00,190.0364,190.25,190.25,190.0101,34920
2024-07-08 10:16:00,190.25,190.335,190.34,190.23,33082
2024-07-08 10:17:00,190.33,190.35,190.35,190.29,19522
2024-07-08 10:18:00,190.34,190.4317,190.4317,190.32,60099
2024-07-08 10:19:00,190.42,190.275,190.42,190.24,51745
2024-07-08 10:20:00,190.265,190.295,190.32,190.21,60104
2024-07-08 10:21:00,190.2995,190.39,190.39,190.27,19879
2024-07-08 10:22:00,190.38,190.32,190.39,190.26,47501
2024-07-08 10:23:00,190.32,190.24,190.33,190.23,24188
2024-07-08 10:24:00,190.23,190.11,190.23,190.05,16974
2024-07-08 10:25:00,190.1,190.28,190.29,189.995,33368
2024-07-08 10:26:00,190.27,190.28,190.295,190.21,17186
2024-07-08 10:27:00,190.25,190.365,190.37,190.24,21784
2024-07-08 10:28:00,190.365,190.33,190.37,190.27,19666
2024-07-08 10:29:00,190.332,190.41,190.41,190.32,13477
2024-07-08 10:30:00,190.412,190.465,190.485,190.35,22011
2024-07-08 10:31:00,190.465,190.46,190.5,190.39,34226
2024-07-08 10:32:00,190.47,190.51,190.53,190.43,16024
2024-07-08 10:33:00,190.49,190.3382,190.4991,190.28,24278
2024-07-08 10:34:00,190.34,190.285,190.36,190.23,24088
2024-07-08 10:35:00,190.29,190.34,190.345,190.28,15260
2024-07-08 10:36:00,190.35,190.09,190.35,190.06,30871
2024-07-08 10:37:00,190.06,190.09,190.12,189.99,30061
2024-07-08 10:38:00,190.0999,190.08,190.0999,190.0501,12868
2024-07-08 10:39:00,190.09,190.05,190.11,190.045,18208
2024-07-08 10:40:00,190.05,189.99,190.08,189.976,16450
