time_key,open,close,high,low,volume
2025-04-10 09:30:00,158.76,159.59,159.63,158.44,490842
2025-04-10 09:31:00,159.585,158.292,159.585,158.2309,123479
2025-04-10 09:32:00,158.34,158.97,158.97,158.23,160139
2025-04-10 09:33:00,158.96,158.91,159.075,158.2878,127762
2025-04-10 09:34:00,158.91,159.14,159.72,158.9,199158
2025-04-10 09:35:00,159.145,159.53,159.67,159.03,177733
2025-04-10 09:36:00,159.53,159.53,159.91,159.46,153556
2025-04-10 09:37:00,159.57,159.19,159.58,159.0,131728
2025-04-10 09:38:00,159.1236,159.77,159.91,158.95,90068
2025-04-10 09:39:00,159.83,159.59,160.03,159.49,169099
2025-04-10 09:40:00,159.59,158.79,159.615,158.73,75164
2025-04-10 09:41:00,158.785,158.865,159.02,158.67,95151
2025-04-10 09:42:00,158.885,158.71,159.07,158.586,81357
2025-04-10 09:43:00,158.69,158.6647,158.9,158.37,111685
2025-04-10 09:44:00,158.66,158.83,158.83,158.5,75678
2025-04-10 09:45:00,158.75,159.24,159.3,158.56,97352
2025-04-10 09:46:00,159.2295,159.28,159.48,159.11,100748
2025-04-10 09:47:00,159.3,159.32,159.55,159.235,97832
2025-04-10 09:48:00,159.37,159.47,159.72,159.345,96574
2025-04-10 09:49:00,159.355,159.685,159.79,159.3,73767
2025-04-10 09:50:00,159.64,159.74,159.74,159.12,84311
2025-04-10 09:51:00,159.69,159.185,159.74,159.065,79730
2025-04-10 09:52:00,159.17,159.08,159.5,158.93,150298
2025-04-10 09:53:00,159.03,159.04,159.128,158.7901,76256
2025-04-10 09:54:00,159.02,158.665,159.02,158.43,86948
2025-04-10 09:55:00,158.65,158.68,158.92,158.545,109527
2025-04-10 09:56:00,158.67,158.21,158.775,158.185,85866
2025-04-10 09:57:00,158.2,158.44,158.66,158.16,90071
2025-04-10 09:58:00,158.39,158.13,158.43,157.91,111104
2025-04-10 09:59:00,158.1,158.015,158.33,158.0,97867
2025-04-10 10:00:00,158.015,157.82,158.37,157.69,137727
2025-04-10 10:01:00,157.8002,157.4512,157.82,157.3203,120444
2025-04-10 10:02:00,157.485,158.08,158.095,157.39,119826
2025-04-10 10:03:00,158.13,157.94,158.19,157.73,104675
2025-04-10 10:04:00,157.93,157.99,158.19,157.89,95848
2025-04-10 10:05:00,157.99,158.11,158.18,157.91,86225
2025-04-10 10:06:00,158.08,157.51,158.14,157.39,115566
2025-04-10 10:07:00,157.49,157.33,157.52,157.21,73774
2025-04-10 10:08:00,157.33,157.6001,157.74,157.31,105608
2025-04-10 10:09:00,157.66,157.56,157.78,157.53,78682
2025-04-10 10:10:00,157.57,157.15,157.57,157.11,77072
2025-04-10 10:11:00,157.11,157.095,157.39,156.98,97460
2025-04-10 10:12:00,157.13,156.82,157.14,156.6,120097
2025-04-10 10:13:00,156.82,157.21,157.25,156.76,78439
2025-04-10 10:14:00,157.21,157.11,157.32,157.0601,76389
2025-04-10 10:15:00,157.13,157.3,157.4,157.1,76791
2025-04-10 10:16:00,157.32,157.28,157.4199,157.16,83659
2025-04-10 10:17:00,157.275,157.19,157.38,157.14,47211
2025-04-10 10:18:00,157.19,157.16,157.43,157.01,66238
2025-04-10 10:19:00,157.13,156.8,157.13,156.7862,59980
2025-04-10 10:20:00,156.77,156.985,157.15,156.77,42095
2025-04-10 10:21:00,156.99,157.2,157.3439,156.83,60836
2025-04-10 10:22:00,157.26,157.24,157.35,157.025,55289
2025-04-10 10:23:00,157.22,157.425,157.49,157.22,61885
2025-04-10 10:24:00,157.41,157.5,157.59,157.35,57639
2025-04-10 10:25:00,157.48,157.635,157.66,157.41,49693
2025-04-10 10:26:00,157.68,157.73,157.78,157.54,52850
2025-04-10 10:27:00,157.74,157.54,157.88,157.53,55197
2025-04-10 10:28:00,157.4892,157.515,157.58,157.3618,49144
2025-04-10 10:29:00,157.515,157.32,157.53,157.24,90013
2025-04-10 10:30:00,157.35,157.74,157.8,157.325,72630
2025-04-10 10:31:00,157.745,158.08,158.11,157.6652,65227
2025-04-10 10:32:00,158.05,157.9825,158.1,157.86,76214
2025-04-10 10:33:00,157.97,158.05,158.2,157.97,73746
2025-04-10 10:34:00,158.07,158.445,158.455,158.06,57834
2025-04-10 10:35:00,158.43,158.21,158.44,158.1943,70004
2025-04-10 10:36:00,158.23,158.33,158.43,158.18,43301
2025-04-10 10:37:00,158.355,158.13,158.5,158.115,55831
2025-04-10 10:38:00,158.11,158.3,158.45,158.105,62215
2025-04-10 10:39:00,158.305,158.26,158.36,158.21,57387
2025-04-10 10:40:00,158.26,158.35,158.39,158.12,57531
2025-04-10 10:41:00,158.33,158.27,158.53,158.235,57653
2025-04-10 10:42:00,158.26,158.4,158.61,158.15,87273
2025-04-10 10:43:00,158.41,157.88,158.43,157.88,58517
2025-04-10 10:44:00,157.8768,158.02,158.09,157.8768,36022
2025-04-10 10:45:00,158.03,158.015,158.15,157.89,61877
2025-04-10 10:46:00,158.06,158.05,158.15,157.95,32882
2025-04-10 10:47:00,158.06,157.84,158.06,157.8,33462
2025-04-10 10:48:00,157.82,157.6153,157.85,157.6153,35346
2025-04-10 10:49:00,157.65,157.77,157.785,157.49,74025
2025-04-10 10:50:00,157.725,157.59,157.825,157.53,50368
2025-04-10 10:51:00,157.58,157.44,157.6918,157.35,56081
2025-04-10 10:52:00,157.42,157.36,157.505,157.24,72275
2025-04-10 10:53:00,157.345,157.43,157.47,157.25,39090
2025-04-10 10:54:00,157.453,157.44,157.5896,157.39,39423
2025-04-10 10:55:00,157.5,157.41,157.6,157.35,43005
2025-04-10 10:56:00,157.365,157.19,157.44,157.11,35451
2025-04-10 10:57:00,157.21,157.195,157.245,157.13,38651
2025-04-10 10:58:00,157.2,156.93,157.21,156.91,46837
2025-04-10 10:59:00,156.925,156.83,156.96,156.75,62005
2025-04-10 11:00:00,156.82,156.86,156.96,156.71,50964
2025-04-10 11:01:00,156.84,156.8,156.92,156.7506,37161
2025-04-10 11:02:00,156.79,156.85,156.87,156.74,30582
2025-04-10 11:03:00,156.82,156.87,156.92,156.715,32461
2025-04-10 11:04:00,156.89,157.02,157.02,156.82,40115
2025-04-10 11:05:00,157.025,157.23,157.29,156.93,59500
2025-04-10 11:06:00,157.26,157.54,157.58,157.24,38774
2025-04-10 11:07:00,157.515,157.52,157.615,157.41,31939
2025-04-10 11:08:00,157.53,157.6,157.65,157.46,34092
2025-04-10 11:09:00,157.58,157.76,157.786,157.57,47088
2025-04-10 11:10:00,157.745,157.75,157.83,157.65,32049
2025-04-10 11:11:00,157.73,157.67,157.8,157.6,30859
2025-04-10 11:12:00,157.7,157.67,157.79,157.67,26331
2025-04-10 11:13:00,157.665,157.74,157.74,157.605,29763
2025-04-10 11:14:00,157.73,157.51,157.73,157.45,47237
2025-04-10 11:15:00,157.49,157.45,157.6,157.43,23061
2025-04-10 11:16:00,157.48,157.3346,157.5367,157.27,24688
2025-04-10 11:17:00,157.356,157.415,157.48,157.24,29092
2025-04-10 11:18:00,157.45,157.21,157.48,157.16,33619
2025-04-10 11:19:00,157.23,157.185,157.23,157.08,20357
2025-04-10 11:20:00,157.2,157.2,157.31,157.11,26178
2025-04-10 11:21:00,157.17,157.115,157.29,157.07,20280
2025-04-10 11:22:00,157.105,156.94,157.19,156.93,43209
2025-04-10 11:23:00,156.93,156.925,156.98,156.7416,57839
2025-04-10 11:24:00,156.89,157.015,157.05,156.8,33678
2025-04-10 11:25:00,157.008,156.97,157.14,156.97,26854
2025-04-10 11:26:00,156.965,157.16,157.2,156.87,42659
2025-04-10 11:27:00,157.17,156.975,157.18,156.95,25317
2025-04-10 11:28:00,156.9625,156.9,157.04,156.87,30311
2025-04-10 11:29:00,156.87,156.78,156.89,156.75,43584
2025-04-10 11:30:00,156.77,156.78,156.94,156.7,76182
2025-04-10 11:31:00,156.7996,156.54,156.81,156.4848,50405
2025-04-10 11:32:00,156.53,156.38,156.61,156.3,70070
2025-04-10 11:33:00,156.385,156.2499,156.385,156.1117,44881
2025-04-10 11:34:00,156.215,156.47,156.47,156.16,46736
2025-04-10 11:35:00,156.46,156.33,156.49,156.31,38747
2025-04-10 11:36:00,156.3,156.46,156.46,156.21,56575
2025-04-10 11:37:00,156.41,156.25,156.41,156.1,41966
2025-04-10 11:38:00,156.22,156.26,156.345,156.11,51325
2025-04-10 11:39:00,156.24,156.25,156.3,156.08,46536
2025-04-10 11:40:00,156.24,156.2,156.38,156.19,65892
2025-04-10 11:41:00,156.23,155.97,156.3,155.97,107820
2025-04-10 11:42:00,155.98,156.005,156.07,155.83,75248
2025-04-10 11:43:00,156.005,155.77,156.05,155.7,58354
2025-04-10 11:44:00,155.74,155.62,155.74,155.394,87305
2025-04-10 11:45:00,155.59,155.83,155.84,155.5,51780
2025-04-10 11:46:00,155.848,155.76,155.855,155.58,51332
2025-04-10 11:47:00,155.755,155.565,155.84,155.5403,46705
2025-04-10 11:48:00,155.56,155.42,155.58,155.3905,50098
2025-04-10 11:49:00,155.425,155.37,155.47,155.325,52286
2025-04-10 11:50:00,155.3601,155.33,155.44,155.22,60622
2025-04-10 11:51:00,155.34,155.04,155.36,155.0,88140
2025-04-10 11:52:00,155.0301,155.21,155.21,154.85,88026
2025-04-10 11:53:00,155.2,155.274,155.41,155.14,43111
2025-04-10 11:54:00,155.265,155.55,155.55,155.22,50246
2025-04-10 11:55:00,155.555,155.35,155.645,155.29,58720
2025-04-10 11:56:00,155.35,155.03,155.35,155.02,51661
2025-04-10 11:57:00,155.045,154.86,155.13,154.83,45309
2025-04-10 11:58:00,154.87,154.78,154.95,154.5518,65802
2025-04-10 11:59:00,154.79,154.66,154.88,154.66,44114
2025-04-10 12:00:00,154.68,154.672,155.0,154.6001,119022
2025-04-10 12:01:00,154.655,154.24,154.74,154.195,67066
2025-04-10 12:02:00,154.26,154.56,154.57,154.1525,78189
2025-04-10 12:03:00,154.56,154.11,154.57,154.0692,50170
2025-04-10 12:04:00,154.11,153.96,154.4,153.96,80315
2025-04-10 12:05:00,153.95,153.96,154.1,153.74,78940
2025-04-10 12:06:00,153.96,154.35,154.35,153.785,86308
2025-04-10 12:07:00,154.3,154.52,154.54,154.28,70387
2025-04-10 12:08:00,154.58,154.66,154.72,154.3817,67513
2025-04-10 12:09:00,154.67,154.5204,154.8574,154.452,100343
2025-04-10 12:10:00,154.52,154.395,154.67,154.25,145455
2025-04-10 12:11:00,154.405,154.91,154.97,154.18,85258
2025-04-10 12:12:00,154.89,154.63,154.94,154.58,66993
2025-04-10 12:13:00,154.61,154.455,154.63,154.27,61210
2025-04-10 12:14:00,154.44,154.305,154.44,154.23,67909
2025-04-10 12:15:00,154.23,154.13,154.36,153.99,66075
2025-04-10 12:16:00,154.165,154.255,154.255,153.92,53238
2025-04-10 12:17:00,154.245,153.945,154.25,153.94,57366
2025-04-10 12:18:00,153.92,153.59,153.92,153.51,68774
2025-04-10 12:19:00,153.58,153.76,153.78,153.4,72843
2025-04-10 12:20:00,153.755,153.65,153.755,153.52,63380
2025-04-10 12:21:00,153.62,153.12,153.635,153.12,68261
2025-04-10 12:22:00,153.13,152.845,153.26,152.67,95385
2025-04-10 12:23:00,152.83,153.08,153.175,152.5014,108285
2025-04-10 12:24:00,153.09,153.525,153.54,153.09,101911
2025-04-10 12:25:00,153.51,153.04,153.58,152.97,81698
2025-04-10 12:26:00,153.03,153.06,153.07,152.81,84116
2025-04-10 12:27:00,153.0,152.41,153.025,152.2,109558
2025-04-10 12:28:00,152.41,153.11,153.23,152.33,101238
2025-04-10 12:29:00,153.12,152.775,153.39,152.7372,78498
2025-04-10 12:30:00,152.81,153.63,153.75,152.7,83072
2025-04-10 12:31:00,153.57,153.77,153.91,153.29,78014
2025-04-10 12:32:00,153.88,153.94,154.18,153.68,91927
2025-04-10 12:33:00,153.89,154.015,154.12,153.8,88679
2025-04-10 12:34:00,154.04,154.285,154.38,153.88,43485
2025-04-10 12:35:00,154.28,153.87,154.3499,153.84,80303
2025-04-10 12:36:00,153.88,154.24,154.35,153.86,63394
2025-04-10 12:37:00,154.26,154.72,154.805,154.23,59009
2025-04-10 12:38:00,154.745,154.81,154.89,154.57,57061
2025-04-10 12:39:00,154.75,154.88,155.1,154.7,59785
2025-04-10 12:40:00,154.83,154.74,154.9,154.56,114352
2025-04-10 12:41:00,154.72,154.775,154.93,154.615,72561
2025-04-10 12:42:00,154.765,154.82,155.03,154.625,68649
2025-04-10 12:43:00,154.82,154.485,155.03,154.47,55434
2025-04-10 12:44:00,154.5,154.69,154.8,154.26,68649
2025-04-10 12:45:00,154.74,154.18,154.83,154.11,61087
2025-04-10 12:46:00,154.16,154.16,154.44,154.07,58582
2025-04-10 12:47:00,154.08,154.4,154.46,153.88,79425
2025-04-10 12:48:00,154.4,154.48,154.61,154.37,66927
2025-04-10 12:49:00,154.4996,155.12,155.305,154.4996,88538
2025-04-10 12:50:00,155.16,155.22,155.33,154.94,58493
2025-04-10 12:51:00,155.2,155.319,155.54,155.055,81701
2025-04-10 12:52:00,155.35,154.95,155.37,154.76,71634
2025-04-10 12:53:00,154.9,154.91,154.97,154.76,39759
2025-04-10 12:54:00,154.89,154.9,155.03,154.5,73074
2025-04-10 12:55:00,154.85,155.09,155.12,154.85,39540
2025-04-10 12:56:00,155.12,154.855,155.145,154.84,35018
2025-04-10 12:57:00,154.855,155.18,155.33,154.81,57152
2025-04-10 12:58:00,155.19,155.34,155.36,155.045,45010
2025-04-10 12:59:00,155.38,155.225,155.43,155.07,48754
2025-04-10 13:00:00,155.19,155.61,155.62,155.03,125344
2025-04-10 13:01:00,155.58,155.08,155.595,154.93,115420
2025-04-10 13:02:00,155.15,156.22,156.77,154.98,266816
2025-04-10 13:03:00,156.18,155.3225,156.205,155.3225,63162
2025-04-10 13:04:00,155.355,155.59,155.7694,155.355,57767
2025-04-10 13:05:00,155.575,155.23,155.575,155.17,69215
2025-04-10 13:06:00,155.19,155.24,155.28,154.92,71664
2025-04-10 13:07:00,155.2275,154.89,155.3378,154.79,47970
2025-04-10 13:08:00,154.875,155.05,155.22,154.83,60521
2025-04-10 13:09:00,155.05,154.795,155.05,154.6641,43662
2025-04-10 13:10:00,154.795,154.31,154.91,154.285,55842
2025-04-10 13:11:00,154.3,154.06,154.58,154.0,41907
2025-04-10 13:12:00,154.07,154.09,154.27,153.7864,62580
2025-04-10 13:13:00,154.06,153.59,154.13,153.59,47384
2025-04-10 13:14:00,153.59,153.83,153.93,153.59,63912
2025-04-10 13:15:00,153.795,153.83,153.88,153.5,67968
2025-04-10 13:16:00,153.8684,153.78,154.05,153.642,71652
2025-04-10 13:17:00,153.765,153.86,153.88,153.53,43402
2025-04-10 13:18:00,153.83,153.97,154.105,153.74,55304
2025-04-10 13:19:00,153.96,153.89,153.96,153.76,42868
2025-04-10 13:20:00,153.86,153.67,154.02,153.59,40081
2025-04-10 13:21:00,153.67,153.39,153.67,153.2,67745
2025-04-10 13:22:00,153.41,153.63,153.71,153.145,62262
2025-04-10 13:23:00,153.59,153.84,153.96,153.53,56009
2025-04-10 13:24:00,153.82,154.07,154.15,153.8,57442
2025-04-10 13:25:00,154.11,154.595,154.62,154.0,98511
2025-04-10 13:26:00,154.6,154.77,154.87,154.55,64991
2025-04-10 13:27:00,154.76,154.88,155.04,154.64,59128
2025-04-10 13:28:00,154.87,155.1,155.21,154.84,1467108
2025-04-10 13:29:00,155.11,155.1,155.27,154.92,46968
2025-04-10 13:30:00,155.09,154.985,155.35,154.8057,88519
2025-04-10 13:31:00,154.955,154.99,155.27,154.95,54967
2025-04-10 13:32:00,154.96,155.29,155.37,154.96,45548
2025-04-10 13:33:00,155.28,155.34,155.5,155.195,39578
2025-04-10 13:34:00,155.32,154.99,155.45,154.92,54538
2025-04-10 13:35:00,154.94,155.09,155.23,154.91,52612
2025-04-10 13:36:00,155.04,154.99,155.28,154.97,48175
2025-04-10 13:37:00,155.02,155.11,155.58,154.92,59346
2025-04-10 13:38:00,155.1161,155.53,155.56,155.1161,52801
2025-04-10 13:39:00,155.516,154.91,155.54,154.91,44155
2025-04-10 13:40:00,154.93,154.9,155.17,154.89,37600
2025-04-10 13:41:00,154.9,155.13,155.3,154.895,62844
2025-04-10 13:42:00,155.15,155.44,155.44,155.06,44752
2025-04-10 13:43:00,155.41,155.66,155.67,155.25,41144
2025-04-10 13:44:00,155.68,155.835,155.89,155.445,77407
2025-04-10 13:45:00,155.805,156.045,156.14,155.74,65003
2025-04-10 13:46:00,156.1,155.91,156.32,155.84,64797
2025-04-10 13:47:00,155.91,155.64,156.04,155.64,83265
2025-04-10 13:48:00,155.69,155.62,155.75,155.57,59117
2025-04-10 13:49:00,155.604,155.62,155.7,155.42,45197
2025-04-10 13:50:00,155.63,156.045,156.055,155.63,47037
2025-04-10 13:51:00,156.025,155.73,156.3,155.73,49424
2025-04-10 13:52:00,155.75,155.63,155.81,155.59,41617
2025-04-10 13:53:00,155.6,155.7936,155.84,155.3,91867
2025-04-10 13:54:00,155.8,156.18,156.2336,155.765,52178
2025-04-10 13:55:00,156.2,156.19,156.42,156.03,63989
2025-04-10 13:56:00,156.23,156.29,156.43,156.1041,49052
2025-04-10 13:57:00,156.29,156.11,156.33,156.05,48499
2025-04-10 13:58:00,156.14,156.34,156.49,156.125,63629
2025-04-10 13:59:00,156.336,156.13,156.48,156.06,63509
2025-04-10 14:00:00,156.12,156.15,156.18,155.85,72548
2025-04-10 14:01:00,156.12,156.36,156.53,156.09,64475
