time_key,open,close,high,low,volume
2024-11-21 09:30:00,175.455,173.88,175.58,173.812,484756
2024-11-21 09:31:00,173.9,173.421,174.49,173.22,198082
2024-11-21 09:32:00,173.4401,173.17,173.58,172.6,211156
2024-11-21 09:33:00,173.18,172.19,173.185,172.06,201000
2024-11-21 09:34:00,172.2,171.8201,172.33,171.635,210830
2024-11-21 09:35:00,171.84,171.82,172.23,171.77,148796
2024-11-21 09:36:00,171.825,170.6201,171.85,170.57,269148
2024-11-21 09:37:00,170.66,170.68,170.97,170.47,160952
2024-11-21 09:38:00,170.6999,170.1099,170.89,170.0578,203666
2024-11-21 09:39:00,170.0703,170.64,170.66,170.05,126597
2024-11-21 09:40:00,170.645,170.7899,170.94,170.38,163749
2024-11-21 09:41:00,170.7598,170.21,171.03,170.1595,155555
2024-11-21 09:42:00,170.215,169.24,170.2499,169.24,414441
2024-11-21 09:43:00,169.24,169.385,169.7339,169.2155,217779
2024-11-21 09:44:00,169.39,169.4489,169.57,169.06,181005
2024-11-21 09:45:00,169.4,169.02,169.6,169.01,196848
2024-11-21 09:46:00,169.04,169.3238,169.46,168.82,205037
2024-11-21 09:47:00,169.33,169.0,169.44,168.99,119368
2024-11-21 09:48:00,169.005,168.63,169.01,168.5,224417
2024-11-21 09:49:00,168.63,168.66,168.79,168.33,218620
2024-11-21 09:50:00,168.675,168.89,168.905,168.57,174863
2024-11-21 09:51:00,168.89,169.86,169.86,168.87,222684
2024-11-21 09:52:00,169.86,169.9399,169.98,169.6666,148810
2024-11-21 09:53:00,169.935,170.17,170.35,169.935,193557
2024-11-21 09:54:00,170.13,169.84,170.31,169.7847,134128
2024-11-21 09:55:00,169.815,169.46,169.86,169.39,114247
2024-11-21 09:56:00,169.47,169.3898,169.51,169.24,106890
2024-11-21 09:57:00,169.38,169.0081,169.54,168.99,110992
2024-11-21 09:58:00,169.02,168.96,169.07,168.86,83493
2024-11-21 09:59:00,168.99,168.934,169.02,168.87,90732
2024-11-21 10:00:00,168.94,168.8899,169.05,168.735,223926
2024-11-21 10:01:00,168.88,168.62,168.92,168.56,160203
2024-11-21 10:02:00,168.63,168.4,168.64,168.39,115601
2024-11-21 10:03:00,168.42,168.3,168.53,168.2703,108014
2024-11-21 10:04:00,168.31,168.13,168.38,168.05,133576
2024-11-21 10:05:00,168.1,168.3,168.35,167.96,180891
2024-11-21 10:06:00,168.295,168.07,168.31,168.05,89971
2024-11-21 10:07:00,168.09,167.97,168.1365,167.96,69341
2024-11-21 10:08:00,167.99,168.235,168.3,167.97,81261
2024-11-21 10:09:00,168.2301,168.005,168.2337,167.9,122338
2024-11-21 10:10:00,167.99,167.86,168.01,167.7311,114997
2024-11-21 10:11:00,167.86,167.53,167.86,167.52,133741
2024-11-21 10:12:00,167.5208,167.635,167.74,167.52,124523
2024-11-21 10:13:00,167.615,167.7839,167.8,167.6,138878
2024-11-21 10:14:00,167.785,168.14,168.16,167.72,135878
2024-11-21 10:15:00,168.1491,168.6738,168.69,168.14,117686
2024-11-21 10:16:00,168.68,168.5341,168.77,168.49,165843
2024-11-21 10:17:00,168.51,168.4,168.55,168.27,135105
2024-11-21 10:18:00,168.4,168.325,168.54,168.32,95704
2024-11-21 10:19:00,168.32,168.5151,168.53,168.18,87268
2024-11-21 10:20:00,168.4901,168.68,168.72,168.49,50474
2024-11-21 10:21:00,168.6866,168.4731,168.78,168.4,92634
2024-11-21 10:22:00,168.47,168.391,168.5435,168.29,61985
2024-11-21 10:23:00,168.39,168.34,168.52,168.27,75145
2024-11-21 10:24:00,168.32,167.96,168.345,167.81,143839
2024-11-21 10:25:00,167.986,167.9371,168.09,167.85,69496
2024-11-21 10:26:00,167.95,167.79,167.95,167.78,65719
2024-11-21 10:27:00,167.77,167.48,167.77,167.46,164184
2024-11-21 10:28:00,167.4832,167.46,167.515,167.36,119897
2024-11-21 10:29:00,167.445,167.26,167.46,167.2475,134681
2024-11-21 10:30:00,167.25,167.18,167.3075,167.15,81706
2024-11-21 10:31:00,167.19,167.1899,167.29,167.06,73720
2024-11-21 10:32:00,167.185,167.24,167.33,167.16,97051
2024-11-21 10:33:00,167.22,167.33,167.38,167.19,64957
2024-11-21 10:34:00,167.335,167.35,167.4801,167.29,50389
2024-11-21 10:35:00,167.34,167.1401,167.34,167.1401,82821
2024-11-21 10:36:00,167.1624,167.22,167.2824,166.9,147315
2024-11-21 10:37:00,167.24,166.936,167.3411,166.931,55420
2024-11-21 10:38:00,166.955,166.8375,167.0,166.82,130301
2024-11-21 10:39:00,166.82,166.6381,166.82,166.57,152064
2024-11-21 10:40:00,166.63,166.57,166.73,166.34,140193
