time_key,open,close,high,low,volume
2025-02-24 09:30:00,183.8,184.14,184.26,183.4,521678
2025-02-24 09:31:00,184.15,184.32,184.44,183.8,111316
2025-02-24 09:32:00,184.32,184.84,185.09,184.32,199225
2025-02-24 09:33:00,184.83,184.72,185.02,184.67,113175
2025-02-24 09:34:00,184.73,184.48,184.8034,184.16,123463
2025-02-24 09:35:00,184.55,183.93,184.6394,183.84,72549
2025-02-24 09:36:00,183.92,183.66,183.98,183.55,63837
2025-02-24 09:37:00,183.69,183.245,183.7036,183.15,74795
2025-02-24 09:38:00,183.27,183.215,183.54,183.14,68044
2025-02-24 09:39:00,183.24,183.04,183.375,182.92,90661
2025-02-24 09:40:00,183.04,183.26,183.3516,182.995,44992
2025-02-24 09:41:00,183.2929,183.7,183.7,183.26,45889
2025-02-24 09:42:00,183.68,183.66,183.82,183.4583,65138
2025-02-24 09:43:00,183.66,183.78,183.82,183.57,64191
2025-02-24 09:44:00,183.78,183.4825,183.83,183.46,76275
2025-02-24 09:45:00,183.54,183.66,183.81,183.47,70378
2025-02-24 09:46:00,183.67,183.58,183.7,183.385,93413
2025-02-24 09:47:00,183.57,183.43,183.78,183.365,90285
2025-02-24 09:48:00,183.465,183.41,183.535,183.385,57293
2025-02-24 09:49:00,183.4,182.97,183.415,182.86,76010
2025-02-24 09:50:00,183.0,183.035,183.0954,182.8,60884
2025-02-24 09:51:00,183.01,182.885,183.04,182.82,50058
2025-02-24 09:52:00,182.885,182.74,183.005,182.71,59583
2025-02-24 09:53:00,182.7,182.78,182.85,182.49,67297
2025-02-24 09:54:00,182.775,182.93,182.9786,182.7,73286
2025-02-24 09:55:00,182.89,182.93,183.062,182.865,59644
2025-02-24 09:56:00,182.9,182.999,183.04,182.74,72998
2025-02-24 09:57:00,182.98,182.82,183.005,182.69,50123
2025-02-24 09:58:00,182.81,182.44,182.84,182.42,92192
2025-02-24 09:59:00,182.47,182.675,182.74,182.4,102164
2025-02-24 10:00:00,182.7,182.425,182.78,182.42,49912
2025-02-24 10:01:00,182.425,181.98,182.5,181.925,74097
2025-02-24 10:02:00,182.0,182.18,182.392,181.9807,59027
2025-02-24 10:03:00,182.17,182.0,182.25,181.945,84332
2025-02-24 10:04:00,182.02,181.85,182.03,181.72,80847
2025-02-24 10:05:00,181.84,181.68,181.91,181.58,86547
2025-02-24 10:06:00,181.69,181.56,181.73,181.41,112996
2025-02-24 10:07:00,181.6,181.53,181.7,181.34,117545
2025-02-24 10:08:00,181.56,181.95,182.05,181.56,77205
2025-02-24 10:09:00,181.94,181.7962,182.04,181.73,31472
2025-02-24 10:10:00,181.74,181.91,181.9599,181.56,48380
2025-02-24 10:11:00,181.93,182.25,182.32,181.915,49782
2025-02-24 10:12:00,182.29,182.18,182.42,182.14,41591
2025-02-24 10:13:00,182.18,182.125,182.34,182.115,35802
2025-02-24 10:14:00,182.12,182.56,182.5999,182.12,52368
2025-02-24 10:15:00,182.51,182.575,182.73,182.44,41188
2025-02-24 10:16:00,182.5609,182.75,182.75,182.5584,32797
2025-02-24 10:17:00,182.7886,182.77,182.86,182.73,29833
2025-02-24 10:18:00,182.76,182.636,182.9,182.61,40169
2025-02-24 10:19:00,182.61,182.57,182.61,182.42,35642
