time_key,open,close,high,low,volume
2025-02-11 09:30:00,186.835,187.605,187.65,186.56,403038
2025-02-11 09:31:00,187.56,187.69,187.79,187.49,61559
2025-02-11 09:32:00,187.675,188.51,188.51,187.67,113831
2025-02-11 09:33:00,188.52,188.64,188.72,188.385,65021
2025-02-11 09:34:00,188.63,188.453,188.7,188.42,55870
2025-02-11 09:35:00,188.46,188.62,188.8,188.4588,87386
2025-02-11 09:36:00,188.655,188.4122,188.67,188.38,47726
2025-02-11 09:37:00,188.38,188.35,188.57,188.34,59969
2025-02-11 09:38:00,188.35,188.0,188.39,187.91,48979
2025-02-11 09:39:00,187.91,188.02,188.16,187.91,47292
2025-02-11 09:40:00,188.0,187.465,188.0078,187.3,56462
2025-02-11 09:41:00,187.47,187.66,187.7,187.45,36635
2025-02-11 09:42:00,187.73,187.5804,187.8143,187.5558,25973
2025-02-11 09:43:00,187.59,187.59,187.7,187.51,35110
2025-02-11 09:44:00,187.63,187.855,187.99,187.63,50861
2025-02-11 09:45:00,187.88,187.71,187.91,187.67,23745
2025-02-11 09:46:00,187.691,187.7,187.8099,187.61,20672
2025-02-11 09:47:00,187.675,187.61,187.735,187.6,20795
2025-02-11 09:48:00,187.6338,187.655,187.68,187.58,33099
2025-02-11 09:49:00,187.62,187.38,187.67,187.33,38775
2025-02-11 09:50:00,187.375,187.14,187.4,187.06,28196
2025-02-11 09:51:00,187.18,187.32,187.35,187.17,23928
2025-02-11 09:52:00,187.33,187.51,187.62,187.33,25818
2025-02-11 09:53:00,187.51,187.36,187.51,187.32,19461
2025-02-11 09:54:00,187.36,187.43,187.55,187.36,53984
2025-02-11 09:55:00,187.44,187.44,187.475,187.11,39053
2025-02-11 09:56:00,187.46,187.7097,187.73,187.46,41729
2025-02-11 09:57:00,187.7052,187.64,187.81,187.59,25356
2025-02-11 09:58:00,187.645,187.48,187.67,187.46,25500
2025-02-11 09:59:00,187.46,187.37,187.46,187.26,70202
2025-02-11 10:00:00,187.385,187.54,187.7,187.27,81689
2025-02-11 10:01:00,187.52,187.68,187.7299,187.52,24995
2025-02-11 10:02:00,187.7,187.57,187.7499,187.515,28098
2025-02-11 10:03:00,187.575,187.77,187.77,187.53,31216
2025-02-11 10:04:00,187.78,187.47,187.8,187.45,57980
2025-02-11 10:05:00,187.47,187.53,187.76,187.47,21018
2025-02-11 10:06:00,187.54,187.4263,187.54,187.37,30517
2025-02-11 10:07:00,187.415,187.335,187.4699,187.335,22561
2025-02-11 10:08:00,187.3035,187.36,187.4199,187.21,22884
2025-02-11 10:09:00,187.41,187.4701,187.5501,187.4,24782
2025-02-11 10:10:00,187.47,187.345,187.52,187.28,25644
2025-02-11 10:11:00,187.36,187.34,187.415,187.31,18142
2025-02-11 10:12:00,187.34,187.28,187.38,187.22,29111
2025-02-11 10:13:00,187.295,187.37,187.4699,187.29,16361
2025-02-11 10:14:00,187.38,187.47,187.47,187.36,20949
2025-02-11 10:15:00,187.465,187.6,187.62,187.465,30632
2025-02-11 10:16:00,187.615,187.68,187.7,187.57,27661
2025-02-11 10:17:00,187.7,187.57,187.72,187.5,35209
2025-02-11 10:18:00,187.58,187.64,187.6797,187.58,17480
2025-02-11 10:19:00,187.65,187.71,187.74,187.65,23097
2025-02-11 10:20:00,187.73,187.62,187.775,187.62,23521
2025-02-11 10:21:00,187.61,187.73,187.76,187.61,13753
2025-02-11 10:22:00,187.73,187.83,187.87,187.7118,29740
2025-02-11 10:23:00,187.85,187.93,187.97,187.82,26525
2025-02-11 10:24:00,187.955,187.78,187.9888,187.78,27566
2025-02-11 10:25:00,187.805,187.92,187.9817,187.7701,18090
2025-02-11 10:26:00,187.9,187.85,187.9,187.82,13325
2025-02-11 10:27:00,187.8503,187.92,188.0,187.85,37858
2025-02-11 10:28:00,187.92,188.11,188.16,187.86,20560
2025-02-11 10:29:00,188.14,188.12,188.215,188.12,16536
2025-02-11 10:30:00,188.12,188.25,188.26,188.0543,28866
2025-02-11 10:31:00,188.26,188.3,188.3701,188.26,22621
2025-02-11 10:32:00,188.28,188.195,188.32,188.195,18909
2025-02-11 10:33:00,188.18,188.23,188.23,188.1,23986
2025-02-11 10:34:00,188.25,188.08,188.255,188.06,31854
2025-02-11 10:35:00,188.085,188.16,188.18,188.08,35454
2025-02-11 10:36:00,188.1312,188.09,188.1462,187.98,19814
2025-02-11 10:37:00,188.0626,188.225,188.25,188.0626,14330
2025-02-11 10:38:00,188.21,188.15,188.21,188.1,18299
2025-02-11 10:39:00,188.16,188.05,188.17,188.05,21697
2025-02-11 10:40:00,188.0436,188.18,188.19,188.0436,12128
2025-02-11 10:41:00,188.1801,188.09,188.19,188.08,16149
2025-02-11 10:42:00,188.08,188.09,188.15,188.02,10639
2025-02-11 10:43:00,188.07,188.15,188.15,188.06,12673
2025-02-11 10:44:00,188.16,188.16,188.161,188.06,17370
2025-02-11 10:45:00,188.17,188.1,188.23,188.088,25896
2025-02-11 10:46:00,188.1,188.1,188.135,188.08,14229
2025-02-11 10:47:00,188.095,188.15,188.23,188.08,21733
2025-02-11 10:48:00,188.14,188.21,188.22,188.13,24131
2025-02-11 10:49:00,188.209,188.28,188.31,188.209,41405
2025-02-11 10:50:00,188.27,188.2057,188.29,188.19,18115
2025-02-11 10:51:00,188.1946,188.24,188.26,188.145,29625
2025-02-11 10:52:00,188.25,188.14,188.26,188.07,18090
2025-02-11 10:53:00,188.1358,188.0,188.17,188.0,22971
2025-02-11 10:54:00,188.01,187.875,188.03,187.84,25085
2025-02-11 10:55:00,187.89,187.75,187.9,187.62,29835
2025-02-11 10:56:00,187.74,187.56,187.79,187.56,21093
