time_key,open,close,high,low,volume
2024-03-19 09:30:00,148.98,149.59,149.59,148.98,527482
2024-03-19 09:31:00,149.59,148.7224,149.62,148.72,126103
2024-03-19 09:32:00,148.72,148.8,148.93,148.68,95458
2024-03-19 09:33:00,148.78,148.67,148.887,148.5001,149080
2024-03-19 09:34:00,148.6704,148.33,148.81,148.33,132595
2024-03-19 09:35:00,148.35,148.34,148.37,148.0134,156316
2024-03-19 09:36:00,148.34,148.37,148.55,148.28,133080
2024-03-19 09:37:00,148.37,148.09,148.49,148.08,91905
2024-03-19 09:38:00,148.08,148.01,148.16,147.93,106911
2024-03-19 09:39:00,148.01,147.76,148.04,147.7067,104913
2024-03-19 09:40:00,147.76,147.57,147.78,147.5396,116901
2024-03-19 09:41:00,147.59,147.6,147.7221,147.49,92515
2024-03-19 09:42:00,147.6,147.73,147.79,147.57,75286
2024-03-19 09:43:00,147.7321,147.66,147.815,147.64,98279
2024-03-19 09:44:00,147.67,147.68,147.81,147.6,77623
2024-03-19 09:45:00,147.69,147.72,147.765,147.59,86252
2024-03-19 09:46:00,147.71,147.52,147.865,147.51,73878
2024-03-19 09:47:00,147.51,147.51,147.59,147.46,55960
2024-03-19 09:48:00,147.51,147.69,147.7,147.48,63937
2024-03-19 09:49:00,147.67,147.67,147.73,147.57,78140
2024-03-19 09:50:00,147.665,147.65,147.69,147.52,55041
2024-03-19 09:51:00,147.66,147.5,147.68,147.5,50429
2024-03-19 09:52:00,147.5,147.57,147.59,147.37,57845
2024-03-19 09:53:00,147.56,147.44,147.58,147.305,37955
2024-03-19 09:54:00,147.47,147.4,147.525,147.35,51058
2024-03-19 09:55:00,147.39,147.199,147.3999,147.195,86632
2024-03-19 09:56:00,147.191,147.26,147.37,147.17,42034
2024-03-19 09:57:00,147.27,147.4624,147.49,147.27,49418
2024-03-19 09:58:00,147.46,147.3701,147.495,147.33,36784
2024-03-19 09:59:00,147.37,147.24,147.39,147.23,38342
2024-03-19 10:00:00,147.24,147.46,147.55,147.19,56327
2024-03-19 10:01:00,147.46,147.44,147.56,147.4202,47442
2024-03-19 10:02:00,147.4266,147.37,147.485,147.33,52578
2024-03-19 10:03:00,147.37,147.54,147.6,147.36,43765
2024-03-19 10:04:00,147.55,147.47,147.57,147.47,63100
2024-03-19 10:05:00,147.48,147.4913,147.59,147.4799,82108
2024-03-19 10:06:00,147.49,147.6756,147.69,147.47,63833
2024-03-19 10:07:00,147.685,147.54,147.71,147.52,83610
2024-03-19 10:08:00,147.54,147.52,147.58,147.49,58057
2024-03-19 10:09:00,147.52,147.434,147.535,147.41,37566
2024-03-19 10:10:00,147.43,147.5,147.54,147.36,66071
2024-03-19 10:11:00,147.51,147.53,147.55,147.41,36436
2024-03-19 10:12:00,147.53,147.535,147.58,147.49,34108
2024-03-19 10:13:00,147.53,147.585,147.64,147.52,24481
2024-03-19 10:14:00,147.59,147.48,147.63,147.47,28975
2024-03-19 10:15:00,147.5,147.51,147.53,147.46,45008
2024-03-19 10:16:00,147.5101,147.5418,147.6,147.4983,44494
2024-03-19 10:17:00,147.54,147.51,147.56,147.399,49970
2024-03-19 10:18:00,147.51,147.44,147.52,147.44,35221
2024-03-19 10:19:00,147.45,147.24,147.465,147.23,38594
2024-03-19 10:20:00,147.23,147.25,147.32,147.2,46032
2024-03-19 10:21:00,147.2454,147.204,147.32,147.2,35759
2024-03-19 10:22:00,147.19,147.0903,147.21,147.09,39537
2024-03-19 10:23:00,147.1,147.15,147.165,147.071,39744
2024-03-19 10:24:00,147.15,147.166,147.17,147.07,27736
2024-03-19 10:25:00,147.17,147.33,147.35,147.17,40078
2024-03-19 10:26:00,147.34,147.38,147.4589,147.34,37550
2024-03-19 10:27:00,147.385,147.65,147.65,147.38,40886
2024-03-19 10:28:00,147.6547,147.634,147.72,147.62,49690
2024-03-19 10:29:00,147.64,147.6,147.64,147.53,27045
2024-03-19 10:30:00,147.6,147.601,147.68,147.5439,49145
2024-03-19 10:31:00,147.6,147.53,147.645,147.53,52850
2024-03-19 10:32:00,147.54,147.54,147.62,147.52,31635
2024-03-19 10:33:00,147.54,147.715,147.72,147.53,53446
2024-03-19 10:34:00,147.72,147.69,147.835,147.69,77938
2024-03-19 10:35:00,147.7,147.5899,147.7499,147.56,46718
2024-03-19 10:36:00,147.58,147.39,147.63,147.39,42288
2024-03-19 10:37:00,147.4,147.29,147.415,147.28,45043
2024-03-19 10:38:00,147.3,147.32,147.39,147.27,47604
2024-03-19 10:39:00,147.31,147.27,147.33,147.23,37045
2024-03-19 10:40:00,147.27,147.29,147.4,147.26,35507
2024-03-19 10:41:00,147.305,147.33,147.34,147.29,20231
2024-03-19 10:42:00,147.34,147.42,147.44,147.32,24739
2024-03-19 10:43:00,147.4091,147.42,147.485,147.375,26160
2024-03-19 10:44:00,147.416,147.46,147.46,147.38,37612
2024-03-19 10:45:00,147.45,147.36,147.47,147.32,33495
2024-03-19 10:46:00,147.375,147.31,147.4,147.29,24002
2024-03-19 10:47:00,147.32,147.3,147.38,147.3,27714
2024-03-19 10:48:00,147.31,147.2792,147.3509,147.255,34740
2024-03-19 10:49:00,147.28,147.36,147.38,147.265,23363
2024-03-19 10:50:00,147.385,147.22,147.39,147.18,43556
2024-03-19 10:51:00,147.215,147.225,147.2902,147.21,29934
2024-03-19 10:52:00,147.23,147.18,147.255,147.175,32848
2024-03-19 10:53:00,147.17,147.233,147.2615,147.17,20315
2024-03-19 10:54:00,147.2462,147.3199,147.358,147.2462,39863
2024-03-19 10:55:00,147.325,147.445,147.46,147.325,32653
2024-03-19 10:56:00,147.44,147.46,147.5,147.43,30555
2024-03-19 10:57:00,147.46,147.31,147.47,147.3003,34931
2024-03-19 10:58:00,147.32,147.395,147.395,147.314,22630
2024-03-19 10:59:00,147.383,147.5,147.51,147.38,29610
2024-03-19 11:00:00,147.5,147.33,147.58,147.29,58641
2024-03-19 11:01:00,147.33,147.44,147.52,147.31,32914
2024-03-19 11:02:00,147.46,147.41,147.49,147.4099,24280
