time_key,open,close,high,low,volume
2025-02-28 09:30:00,170.3,169.8,170.71,169.7,922373
2025-02-28 09:31:00,169.83,169.425,170.028,169.39,229137
2025-02-28 09:32:00,169.425,169.205,169.64,169.1,217933
2025-02-28 09:33:00,169.2,168.97,169.31,168.645,269041
2025-02-28 09:34:00,168.92,168.91,169.04,168.39,214187
2025-02-28 09:35:00,168.93,169.43,169.94,168.91,280084
2025-02-28 09:36:00,169.43,170.0504,170.17,169.305,308721
2025-02-28 09:37:00,170.055,170.22,170.29,169.57,255436
2025-02-28 09:38:00,170.2,169.96,170.29,169.86,159801
2025-02-28 09:39:00,169.95,170.25,170.32,169.78,145924
2025-02-28 09:40:00,170.263,170.49,170.8039,170.06,105335
2025-02-28 09:41:00,170.54,170.75,170.9,170.405,63362
2025-02-28 09:42:00,170.76,171.18,171.25,170.38,136383
2025-02-28 09:43:00,171.18,171.595,171.8,170.935,109942
2025-02-28 09:44:00,171.6,171.15,171.67,171.15,133236
2025-02-28 09:45:00,171.165,170.56,171.21,170.51,74268
2025-02-28 09:46:00,170.54,170.8,170.84,170.34,68124
2025-02-28 09:47:00,170.77,170.625,170.96,170.59,49913
2025-02-28 09:48:00,170.625,170.7725,170.9299,170.58,60907
2025-02-28 09:49:00,170.76,170.5184,170.76,170.37,71124
2025-02-28 09:50:00,170.5,170.41,170.54,170.32,50159
2025-02-28 09:51:00,170.4427,170.56,170.7045,170.38,64635
2025-02-28 09:52:00,170.58,170.2732,170.58,170.22,80333
2025-02-28 09:53:00,170.26,170.5,170.52,170.07,54565
2025-02-28 09:54:00,170.51,170.195,170.5396,170.195,54078
2025-02-28 09:55:00,170.2075,169.97,170.2651,169.6901,78322
2025-02-28 09:56:00,169.95,170.09,170.19,169.88,41514
2025-02-28 09:57:00,170.07,170.03,170.2199,169.9405,45079
2025-02-28 09:58:00,170.025,170.202,170.28,170.0,35612
2025-02-28 09:59:00,170.21,170.47,170.54,170.18,57757
2025-02-28 10:00:00,170.46,170.4983,170.59,170.26,53956
2025-02-28 10:01:00,170.51,170.57,170.63,170.47,47999
2025-02-28 10:02:00,170.58,170.41,170.64,170.34,72178
2025-02-28 10:03:00,170.4,169.865,170.42,169.73,66356
2025-02-28 10:04:00,169.82,170.2449,170.25,169.75,44766
2025-02-28 10:05:00,170.23,169.835,170.26,169.835,35271
2025-02-28 10:06:00,169.84,170.14,170.28,169.8225,56390
2025-02-28 10:07:00,170.155,170.18,170.27,170.11,52669
2025-02-28 10:08:00,170.18,170.14,170.25,170.07,39492
2025-02-28 10:09:00,170.13,170.11,170.2,169.98,35508
2025-02-28 10:10:00,170.12,170.31,170.3397,169.95,53170
2025-02-28 10:11:00,170.31,170.1215,170.43,170.04,53438
2025-02-28 10:12:00,170.13,170.11,170.25,170.01,87161
2025-02-28 10:13:00,170.1238,170.3302,170.35,170.0,83401
2025-02-28 10:14:00,170.34,170.28,170.38,170.14,55587
2025-02-28 10:15:00,170.26,170.11,170.45,170.065,115272
2025-02-28 10:16:00,170.105,170.2455,170.25,170.01,70641
2025-02-28 10:17:00,170.23,170.29,170.3,170.06,123630
2025-02-28 10:18:00,170.2857,170.2,170.34,170.05,50153
2025-02-28 10:19:00,170.2,170.04,170.3,170.04,44821
2025-02-28 10:20:00,170.05,170.02,170.12,169.91,42764
2025-02-28 10:21:00,170.0,170.17,170.25,169.98,34221
2025-02-28 10:22:00,170.18,170.42,170.42,170.13,48247
2025-02-28 10:23:00,170.39,170.5992,170.5992,170.35,51845
2025-02-28 10:24:00,170.6,170.97,171.05,170.535,68578
2025-02-28 10:25:00,170.95,170.9017,171.07,170.83,40537
2025-02-28 10:26:00,170.88,171.081,171.1195,170.88,33138
2025-02-28 10:27:00,171.1,171.06,171.18,170.97,51076
2025-02-28 10:28:00,171.045,171.055,171.11,170.94,47492
2025-02-28 10:29:00,171.05,171.22,171.23,171.01,45337
2025-02-28 10:30:00,171.2,171.03,171.2087,170.915,58445
2025-02-28 10:31:00,171.02,170.8681,171.07,170.82,40404
2025-02-28 10:32:00,170.865,170.845,171.08,170.72,71171
2025-02-28 10:33:00,170.86,170.8546,171.0,170.76,97599
