time_key,open,close,high,low,volume
2025-12-09 11:36:00,315.15,315.075,315.15,315.0,12900
2025-12-09 11:37:00,315.065,315.04,315.19,314.98,13777
2025-12-09 11:38:00,315.06,315.06,315.11,315.02,8851
2025-12-09 11:39:00,315.09,314.988,315.18,314.975,11300
2025-12-09 11:40:00,315.02,314.7801,315.02,314.77,26747
2025-12-09 11:41:00,314.822,314.705,314.89,314.69,10740
2025-12-09 11:42:00,314.73,314.64,314.7621,314.6001,22264
2025-12-09 11:43:00,314.665,314.54,314.6775,314.46,21268
2025-12-09 11:44:00,314.56,314.575,314.62,314.54,9783
2025-12-09 11:45:00,314.55,314.68,314.68,314.53,16035
2025-12-09 11:46:00,314.6995,314.52,314.6995,314.5,14798
2025-12-09 11:47:00,314.54,314.64,314.67,314.54,8317
2025-12-09 11:48:00,314.58,314.86,314.86,314.5701,17255
2025-12-09 11:49:00,314.88,314.8,314.96,314.8,15866
2025-12-09 11:50:00,314.735,314.98,315.0,314.735,16721
2025-12-09 11:51:00,314.985,315.005,315.01,314.92,10496
2025-12-09 11:52:00,315.03,314.91,315.0384,314.9,15108
2025-12-09 11:53:00,314.89,315.015,315.05,314.89,16171
2025-12-09 11:54:00,315.0228,315.0975,315.14,314.965,14285
2025-12-09 11:55:00,315.12,315.22,315.2499,315.11,37987
2025-12-09 11:56:00,315.225,315.68,315.77,315.2,94017
2025-12-09 11:57:00,315.705,315.69,315.7525,315.59,36161
2025-12-09 11:58:00,315.745,315.57,315.745,315.51,22258
2025-12-09 11:59:00,315.5505,315.56,315.6399,315.48,21136
2025-12-09 12:00:00,315.61,315.705,315.75,315.52,20274
2025-12-09 12:01:00,315.6894,315.6,315.6894,315.4401,41746
2025-12-09 12:02:00,315.56,315.73,315.77,315.5,35671
2025-12-09 12:03:00,315.73,316.02,316.03,315.71,33354
2025-12-09 12:04:00,316.04,316.0,316.06,315.9,20030
2025-12-09 12:05:00,316.05,316.11,316.115,316.0,24180
2025-12-09 12:06:00,316.115,316.08,316.119,316.01,13707
2025-12-09 12:07:00,316.08,316.13,316.14,315.97,29754
2025-12-09 12:08:00,316.125,316.0382,316.16,316.0151,21063
2025-12-09 12:09:00,316.05,316.16,316.19,316.02,24150
2025-12-09 12:10:00,316.17,316.185,316.23,316.12,20578
2025-12-09 12:11:00,316.2,316.31,316.35,316.16,27095
2025-12-09 12:12:00,316.33,316.245,316.33,316.19,16659
2025-12-09 12:13:00,316.25,316.37,316.41,316.25,18166
2025-12-09 12:14:00,316.44,316.49,316.5799,316.44,31939
2025-12-09 12:15:00,316.54,316.49,316.58,316.4701,16211
2025-12-09 12:16:00,316.52,316.61,316.65,316.4822,18415
2025-12-09 12:17:00,316.64,316.6398,316.66,316.58,13370
2025-12-09 12:18:00,316.632,316.68,316.71,316.56,26682
2025-12-09 12:19:00,316.65,316.61,316.6699,316.5401,34510
2025-12-09 12:20:00,316.61,316.575,316.6582,316.51,22388
2025-12-09 12:21:00,316.61,316.55,316.62,316.43,39614
2025-12-09 12:22:00,316.55,316.6599,316.75,316.5486,134180
2025-12-09 12:23:00,316.61,316.725,316.74,316.5,22900
2025-12-09 12:24:00,316.7,316.72,316.762,316.65,16912
2025-12-09 12:25:00,316.72,316.96,316.96,316.67,25459
2025-12-09 12:26:00,316.96,317.3625,317.41,316.86,80247
2025-12-09 12:27:00,317.3625,317.6,317.6,317.2,29063
2025-12-09 12:28:00,317.575,317.62,317.68,317.49,31629
2025-12-09 12:29:00,317.65,317.6308,317.69,317.53,52325
2025-12-09 12:30:00,317.645,317.62,317.72,317.59,39123
2025-12-09 12:31:00,317.62,317.555,317.67,317.4407,33844
2025-12-09 12:32:00,317.6,317.5,317.62,317.49,21535
2025-12-09 12:33:00,317.5101,317.535,317.6,317.48,17401
2025-12-09 12:34:00,317.5101,317.5,317.55,317.42,26193
2025-12-09 12:35:00,317.5002,317.53,317.58,317.4501,34074
2025-12-09 12:36:00,317.53,317.465,317.53,317.33,25811
2025-12-09 12:37:00,317.44,317.55,317.55,317.4097,21785
2025-12-09 12:38:00,317.53,317.65,317.6635,317.52,32544
2025-12-09 12:39:00,317.675,317.6006,317.72,317.6,30391
2025-12-09 12:40:00,317.57,317.6425,317.7,317.561,19586
2025-12-09 12:41:00,317.62,317.6706,317.71,317.595,30748
2025-12-09 12:42:00,317.64,317.68,317.71,317.61,27904
2025-12-09 12:43:00,317.71,317.865,317.9,317.65,35838
2025-12-09 12:44:00,317.865,317.88,317.9599,317.8,28973
2025-12-09 12:45:00,317.86,317.92,317.92,317.8,26579
2025-12-09 12:46:00,317.9255,317.97,318.02,317.89,49124
2025-12-09 12:47:00,317.9601,318.1,318.14,317.94,39166
2025-12-09 12:48:00,318.08,318.01,318.14,318.01,25098
2025-12-09 12:49:00,318.0168,317.93,318.1,317.875,37228
2025-12-09 12:50:00,317.9358,318.09,318.2368,317.8407,24830
2025-12-09 12:51:00,318.1401,317.8816,318.17,317.86,41103
2025-12-09 12:52:00,317.86,318.0,318.05,317.78,35275
2025-12-09 12:53:00,317.9999,317.98,318.07,317.93,22630
2025-12-09 12:54:00,317.9807,317.9,318.03,317.8701,20326
2025-12-09 12:55:00,317.93,317.88,317.95,317.825,15159
2025-12-09 12:56:00,317.8835,317.77,317.9,317.63,30543
2025-12-09 12:57:00,317.765,317.9051,317.96,317.72,17726
2025-12-09 12:58:00,317.9125,318.05,318.07,317.9,21659
2025-12-09 12:59:00,318.03,318.275,318.3099,318.01,40822
2025-12-09 13:00:00,318.28,318.22,318.32,318.16,24715
2025-12-09 13:01:00,318.245,318.11,318.32,318.1,24642
2025-12-09 13:02:00,318.14,318.27,318.27,318.09,27800
2025-12-09 13:03:00,318.232,318.5247,318.5247,318.23,85259
2025-12-09 13:04:00,318.52,318.5264,318.58,318.43,26822
2025-12-09 13:05:00,318.5271,318.545,318.5901,318.49,13551
2025-12-09 13:06:00,318.545,318.4196,318.5499,318.41,14645
2025-12-09 13:07:00,318.42,318.49,318.52,318.32,33715
2025-12-09 13:08:00,318.485,318.34,318.51,318.29,14953
2025-12-09 13:09:00,318.36,318.15,318.4,318.13,20351
2025-12-09 13:10:00,318.125,318.08,318.1287,317.9401,26883
2025-12-09 13:11:00,318.09,317.95,318.11,317.94,13382
2025-12-09 13:12:00,317.88,318.03,318.03,317.8385,14201
2025-12-09 13:13:00,318.03,318.07,318.15,317.94,19445
2025-12-09 13:14:00,318.085,318.22,318.25,318.05,31559
2025-12-09 13:15:00,318.22,318.315,318.36,318.22,24645
2025-12-09 13:16:00,318.315,318.4,318.49,318.29,22640
2025-12-09 13:17:00,318.44,318.45,318.58,318.39,37166
2025-12-09 13:18:00,318.46,318.4799,318.555,318.42,26797
2025-12-09 13:19:00,318.47,318.5195,318.5195,318.425,8848
2025-12-09 13:20:00,318.48,318.5194,318.55,318.44,13615
2025-12-09 13:21:00,318.55,318.53,318.61,318.367,76188
2025-12-09 13:22:00,318.5,318.51,318.5799,318.49,13634
2025-12-09 13:23:00,318.55,318.3729,318.56,318.34,13863
2025-12-09 13:24:00,318.4054,318.49,318.52,318.37,31021
2025-12-09 13:25:00,318.5,318.4663,318.54,318.38,33269
2025-12-09 13:26:00,318.43,318.48,318.505,318.43,19217
2025-12-09 13:27:00,318.465,318.47,318.52,318.45,9606
2025-12-09 13:28:00,318.47,318.63,318.67,318.47,21199
2025-12-09 13:29:00,318.67,318.67,318.7089,318.6,76970
2025-12-09 13:30:00,318.69,318.525,318.7,318.49,15017
2025-12-09 13:31:00,318.5,318.5617,318.66,318.45,10229
2025-12-09 13:32:00,318.61,318.65,318.69,318.58,14872
2025-12-09 13:33:00,318.65,318.635,318.7,318.61,19746
2025-12-09 13:34:00,318.635,318.59,318.7,318.59,14103
2025-12-09 13:35:00,318.6,318.5,318.6,318.4962,15557
2025-12-09 13:36:00,318.505,318.42,318.53,318.42,22582
2025-12-09 13:37:00,318.41,318.38,318.445,318.35,16032
2025-12-09 13:38:00,318.405,318.33,318.4411,318.32,17804
2025-12-09 13:39:00,318.32,318.49,318.49,318.28,18553
2025-12-09 13:40:00,318.47,318.385,318.47,318.325,12923
2025-12-09 13:41:00,318.39,318.24,318.39,318.2,13825
2025-12-09 13:42:00,318.2,318.19,318.265,318.1601,14014
2025-12-09 13:43:00,318.2,318.28,318.28,318.13,14792
2025-12-09 13:44:00,318.2804,318.415,318.43,318.26,15222
2025-12-09 13:45:00,318.38,318.14,318.38,318.1145,21338
2025-12-09 13:46:00,318.16,318.115,318.19,318.08,11646
2025-12-09 13:47:00,318.11,318.045,318.16,318.045,12820
2025-12-09 13:48:00,318.065,318.3596,318.4,318.065,24137
2025-12-09 13:49:00,318.39,318.34,318.49,318.34,22013
2025-12-09 13:50:00,318.34,318.285,318.41,318.285,14839
2025-12-09 13:51:00,318.29,318.29,318.36,318.26,14925
2025-12-09 13:52:00,318.32,318.39,318.39,318.24,24343
2025-12-09 13:53:00,318.4,318.45,318.52,318.35,10886
2025-12-09 13:54:00,318.44,318.425,318.5,318.424,9029
2025-12-09 13:55:00,318.42,318.45,318.46,318.38,11805
2025-12-09 13:56:00,318.41,318.45,318.47,318.37,8556
2025-12-09 13:57:00,318.435,318.41,318.48,318.41,9934
2025-12-09 13:58:00,318.425,318.32,318.45,318.32,12805
2025-12-09 13:59:00,318.3322,318.21,318.35,318.21,9840
2025-12-09 14:00:00,318.26,318.1164,318.28,318.1164,13932
2025-12-09 14:01:00,318.1,318.06,318.13,318.0,15567
2025-12-09 14:02:00,318.04,317.95,318.04,317.9,19922
2025-12-09 14:03:00,317.955,318.01,318.0399,317.955,11595
2025-12-09 14:04:00,318.005,318.04,318.16,318.005,29537
2025-12-09 14:05:00,318.06,318.06,318.13,318.005,16259
2025-12-09 14:06:00,318.0301,318.05,318.05,317.99,12644
2025-12-09 14:07:00,318.07,318.04,318.105,317.99,15036
2025-12-09 14:08:00,318.02,318.11,318.11,317.99,18390
2025-12-09 14:09:00,318.09,318.125,318.134,318.085,7025
2025-12-09 14:10:00,318.14,318.067,318.2,318.04,19157
2025-12-09 14:11:00,318.07,317.9701,318.07,317.96,7461
2025-12-09 14:12:00,317.975,317.9483,317.99,317.8832,13149
2025-12-09 14:13:00,317.96,317.925,317.99,317.895,10597
2025-12-09 14:14:00,317.92,317.901,317.93,317.86,10329
2025-12-09 14:15:00,317.9,317.84,317.91,317.82,12603
2025-12-09 14:16:00,317.82,317.76,317.83,317.73,13154
2025-12-09 14:17:00,317.745,317.815,317.9,317.7101,12244
2025-12-09 14:18:00,317.83,317.9601,317.98,317.81,14544
2025-12-09 14:19:00,317.99,317.96,318.01,317.93,15612
2025-12-09 14:20:00,317.97,318.14,318.15,317.945,7184
2025-12-09 14:21:00,318.1675,318.125,318.175,318.0901,5024
2025-12-09 14:22:00,318.05,318.0,318.06,317.92,18708
2025-12-09 14:23:00,318.02,318.09,318.09,318.02,12293
2025-12-09 14:24:00,318.08,318.06,318.16,318.01,15041
2025-12-09 14:25:00,318.07,318.1885,318.1885,318.06,11754
2025-12-09 14:26:00,318.2,318.21,318.3499,318.2,19858
2025-12-09 14:27:00,318.23,318.2483,318.2483,318.17,9072
2025-12-09 14:28:00,318.28,318.28,318.3,318.225,9799
2025-12-09 14:29:00,318.3,318.3,318.344,318.26,7278
2025-12-09 14:30:00,318.288,318.39,318.39,318.288,9720
2025-12-09 14:31:00,318.35,318.38,318.41,318.35,26227
2025-12-09 14:32:00,318.4,318.41,318.4399,318.35,20516
2025-12-09 14:33:00,318.45,318.3451,318.45,318.34,16734
2025-12-09 14:34:00,318.335,318.33,318.3351,318.19,16924
2025-12-09 14:35:00,318.29,318.1,318.29,318.1,9343
2025-12-09 14:36:00,318.0693,318.07,318.16,318.06,24052
2025-12-09 14:37:00,318.08,318.2,318.215,318.08,16617
2025-12-09 14:38:00,318.16,318.18,318.18,318.11,7307
2025-12-09 14:39:00,318.13,318.075,318.19,318.075,10463
2025-12-09 14:40:00,318.08,318.08,318.08,318.03,12909
2025-12-09 14:41:00,318.08,317.9741,318.08,317.9425,15848
2025-12-09 14:42:00,317.98,317.89,318.02,317.83,47610
2025-12-09 14:43:00,317.87,317.76,317.89,317.7305,9355
2025-12-09 14:44:00,317.75,317.63,317.77,317.5865,18789
2025-12-09 14:45:00,317.66,317.68,317.695,317.5983,23225
2025-12-09 14:46:00,317.66,317.785,317.82,317.66,18041
2025-12-09 14:47:00,317.82,317.81,317.88,317.7701,15159
2025-12-09 14:48:00,317.78,317.8741,317.8741,317.77,10738
2025-12-09 14:49:00,317.835,317.76,317.85,317.76,9448
2025-12-09 14:50:00,317.765,317.77,317.8395,317.71,9927
2025-12-09 14:51:00,317.775,317.855,317.9,317.77,13789
2025-12-09 14:52:00,317.84,317.79,317.89,317.78,24597
2025-12-09 14:53:00,317.7701,317.9065,317.92,317.77,12730
2025-12-09 14:54:00,317.905,317.885,317.91,317.87,10156
2025-12-09 14:55:00,317.8851,317.97,317.99,317.86,11501
2025-12-09 14:56:00,317.975,317.92,317.9881,317.88,9522
2025-12-09 14:57:00,317.95,318.01,318.025,317.95,10155
2025-12-09 14:58:00,318.0266,318.11,318.11,317.99,15327
2025-12-09 14:59:00,318.1,318.14,318.2,318.08,14803
2025-12-09 15:00:00,318.13,318.0501,318.173,317.99,53932
2025-12-09 15:01:00,318.05,318.065,318.105,318.04,5958
2025-12-09 15:02:00,318.06,318.171,318.171,318.038,9559
2025-12-09 15:03:00,318.1799,318.2,318.24,318.13,10873
2025-12-09 15:04:00,318.23,318.24,318.2536,318.18,11687
2025-12-09 15:05:00,318.24,318.2899,318.29,318.21,20641
2025-12-09 15:06:00,318.25,318.24,318.26,318.22,11723
2025-12-09 15:07:00,318.2433,318.31,318.42,318.23,23508
2025-12-09 15:08:00,318.35,318.44,318.475,318.35,15447
2025-12-09 15:09:00,318.42,318.4,318.45,318.38,22083
2025-12-09 15:10:00,318.435,318.355,318.45,318.35,14874
2025-12-09 15:11:00,318.34,318.17,318.34,318.17,16279
2025-12-09 15:12:00,318.18,318.24,318.27,318.17,17340
2025-12-09 15:13:00,318.225,318.1201,318.23,318.06,20952
2025-12-09 15:14:00,318.13,318.1636,318.21,318.11,16690
2025-12-09 15:15:00,318.16,318.09,318.17,318.075,11216
2025-12-09 15:16:00,318.085,318.11,318.24,318.085,12301
2025-12-09 15:17:00,318.1,318.18,318.205,318.05,9505
2025-12-09 15:18:00,318.165,318.175,318.19,318.125,13530
2025-12-09 15:19:00,318.1735,318.075,318.19,318.075,16898
2025-12-09 15:20:00,318.07,318.05,318.16,318.037,19097
2025-12-09 15:21:00,318.06,317.95,318.06,317.92,22838
2025-12-09 15:22:00,317.945,317.9,317.96,317.87,14230
2025-12-09 15:23:00,317.91,317.9,317.93,317.87,14022
2025-12-09 15:24:00,317.9001,317.98,317.98,317.9,16250
2025-12-09 15:25:00,317.965,317.875,317.97,317.87,12626
2025-12-09 15:26:00,317.88,317.8437,317.91,317.83,15172
2025-12-09 15:27:00,317.8532,317.92,317.92,317.8,37550
2025-12-09 15:28:00,317.91,317.97,318.055,317.88,35572
2025-12-09 15:29:00,317.9847,317.925,318.03,317.9,17079
2025-12-09 15:30:00,317.92,317.95,318.02,317.9,21469
2025-12-09 15:31:00,317.96,317.8999,318.01,317.885,17645
2025-12-09 15:32:00,317.885,317.865,317.94,317.865,12319
2025-12-09 15:33:00,317.865,317.85,317.91,317.82,16789
2025-12-09 15:34:00,317.83,317.705,317.84,317.7,39391
2025-12-09 15:35:00,317.66,317.73,317.76,317.57,31748
2025-12-09 15:36:00,317.74,317.79,317.85,317.74,26548
2025-12-09 15:37:00,317.8,317.84,317.85,317.69,15572
2025-12-09 15:38:00,317.85,317.74,317.85,317.69,52107
2025-12-09 15:39:00,317.72,317.695,317.7642,317.68,19475
2025-12-09 15:40:00,317.67,317.6,317.74,317.6,29022
2025-12-09 15:41:00,317.61,317.515,317.63,317.515,37235
2025-12-09 15:42:00,317.51,317.59,317.59,317.49,28466
2025-12-09 15:43:00,317.58,317.5835,317.61,317.57,17617
2025-12-09 15:44:00,317.6,317.74,317.77,317.6,26348
2025-12-09 15:45:00,317.74,317.81,317.84,317.74,25386
2025-12-09 15:46:00,317.82,317.7199,317.82,317.7,25982
2025-12-09 15:47:00,317.71,317.65,317.72,317.55,28350
2025-12-09 15:48:00,317.65,317.595,317.69,317.53,31297
2025-12-09 15:49:00,317.61,317.49,317.61,317.43,35790
2025-12-09 15:50:00,317.52,317.49,317.97,317.24,113344
2025-12-09 15:51:00,317.49,317.47,317.66,317.4101,63481
2025-12-09 15:52:00,317.46,317.39,317.48,317.33,48662
2025-12-09 15:53:00,317.42,317.31,317.5,317.26,59223
2025-12-09 15:54:00,317.31,317.25,317.6,316.0,165731
2025-12-09 15:55:00,317.235,317.48,317.54,317.22,103194
2025-12-09 15:56:00,317.46,317.505,317.65,317.46,86798
2025-12-09 15:57:00,317.49,317.58,317.68,317.36,114761
2025-12-09 15:58:00,317.58,317.62,317.69,317.55,107931
2025-12-09 15:59:00,317.62,317.79,317.91,317.58,274715
