time_key,open,close,high,low,volume
2025-06-24 09:30:00,167.685,167.02,167.86,166.91,537927
2025-06-24 09:31:00,167.0,167.345,167.59,166.95,167999
2025-06-24 09:32:00,167.37,167.46,167.46,167.11,178762
2025-06-24 09:33:00,167.445,167.9,167.95,167.445,163667
2025-06-24 09:34:00,167.875,167.85,168.05,167.62,161907
2025-06-24 09:35:00,167.83,167.7862,167.915,167.7,97736
2025-06-24 09:36:00,167.79,168.2448,168.32,167.76,166397
2025-06-24 09:37:00,168.2,168.11,168.33,167.9784,96385
2025-06-24 09:38:00,168.11,167.85,168.11,167.665,97607
2025-06-24 09:39:00,167.83,167.67,167.865,167.63,85659
2025-06-24 09:40:00,167.68,167.595,167.69,167.42,121147
2025-06-24 09:41:00,167.59,167.6862,167.71,167.47,110112
2025-06-24 09:42:00,167.685,167.74,167.87,167.62,58844
2025-06-24 09:43:00,167.74,167.52,167.7469,167.5,83251
2025-06-24 09:44:00,167.51,167.53,167.55,167.27,85267
2025-06-24 09:45:00,167.53,167.42,167.54,167.32,128821
2025-06-24 09:46:00,167.44,167.43,167.73,167.33,170839
2025-06-24 09:47:00,167.445,167.88,167.92,167.35,104475
2025-06-24 09:48:00,167.9,168.06,168.26,167.83,123259
2025-06-24 09:49:00,168.0699,167.91,168.12,167.8,128728
2025-06-24 09:50:00,167.92,167.9504,168.03,167.72,137231
2025-06-24 09:51:00,167.95,167.87,168.18,167.84,104336
2025-06-24 09:52:00,167.86,167.96,168.05,167.6812,99006
2025-06-24 09:53:00,167.95,167.75,167.95,167.67,113621
2025-06-24 09:54:00,167.74,167.86,167.9,167.6708,92453
2025-06-24 09:55:00,167.87,168.09,168.11,167.85,115740
2025-06-24 09:56:00,168.11,168.03,168.11,167.9399,131842
2025-06-24 09:57:00,168.04,167.7899,168.04,167.705,68381
2025-06-24 09:58:00,167.77,167.4931,167.77,167.46,70780
2025-06-24 09:59:00,167.5,167.54,167.59,167.31,123644
2025-06-24 10:00:00,167.53,167.725,167.8,167.51,72699
2025-06-24 10:01:00,167.75,167.7609,167.84,167.61,83392
2025-06-24 10:02:00,167.78,167.97,168.01,167.78,80283
2025-06-24 10:03:00,167.99,167.84,168.055,167.82,62702
2025-06-24 10:04:00,167.89,167.87,167.95,167.83,65750
2025-06-24 10:05:00,167.87,167.86,167.94,167.78,68497
2025-06-24 10:06:00,167.87,167.91,167.92,167.81,60258
2025-06-24 10:07:00,167.91,167.885,167.925,167.82,47534
2025-06-24 10:08:00,167.89,167.5,167.91,167.42,124854
2025-06-24 10:09:00,167.5,167.77,167.77,167.4801,87920
2025-06-24 10:10:00,167.77,167.8174,167.83,167.68,66213
2025-06-24 10:11:00,167.81,167.91,167.96,167.77,58985
2025-06-24 10:12:00,167.89,167.85,167.961,167.7453,64831
2025-06-24 10:13:00,167.87,167.82,167.93,167.79,48870
2025-06-24 10:14:00,167.82,167.79,167.9,167.76,54950
2025-06-24 10:15:00,167.77,167.72,167.91,167.67,67097
2025-06-24 10:16:00,167.73,167.5908,167.74,167.57,51326
2025-06-24 10:17:00,167.6,167.93,167.95,167.59,70934
2025-06-24 10:18:00,167.925,168.1204,168.17,167.92,103076
2025-06-24 10:19:00,168.12,168.23,168.32,168.08,105467
2025-06-24 10:20:00,168.23,168.17,168.3177,168.06,62514
2025-06-24 10:21:00,168.18,168.17,168.26,168.14,64070
2025-06-24 10:22:00,168.15,168.27,168.3,168.13,47432
2025-06-24 10:23:00,168.27,168.305,168.34,168.25,48349
2025-06-24 10:24:00,168.3,168.11,168.3,168.095,69427
2025-06-24 10:25:00,168.1,168.28,168.28,168.02,94677
2025-06-24 10:26:00,168.27,168.05,168.28,167.9601,129664
2025-06-24 10:27:00,168.1,168.09,168.12,167.975,77796
2025-06-24 10:28:00,168.08,167.99,168.08,167.8576,70378
2025-06-24 10:29:00,167.99,168.04,168.0748,167.96,54042
2025-06-24 10:30:00,168.03,167.92,168.03,167.89,42029
2025-06-24 10:31:00,167.93,167.84,167.93,167.8,40958
2025-06-24 10:32:00,167.835,167.92,167.96,167.8,40907
2025-06-24 10:33:00,167.9,167.94,167.96,167.85,51616
2025-06-24 10:34:00,167.93,167.98,168.01,167.9,48400
2025-06-24 10:35:00,167.97,168.01,168.09,167.93,41748
2025-06-24 10:36:00,168.02,168.1848,168.19,168.02,50632
2025-06-24 10:37:00,168.18,168.18,168.22,168.07,83497
2025-06-24 10:38:00,168.17,168.01,168.19,167.975,86214
2025-06-24 10:39:00,168.03,168.19,168.19,167.97,62992
2025-06-24 10:40:00,168.17,168.3,168.32,168.1394,55296
2025-06-24 10:41:00,168.3,168.26,168.38,168.24,69452
2025-06-24 10:42:00,168.255,168.45,168.5,168.25,62479
2025-06-24 10:43:00,168.45,168.4241,168.49,168.34,47413
2025-06-24 10:44:00,168.42,168.41,168.43,168.32,31845
2025-06-24 10:45:00,168.4,168.24,168.43,168.12,79907
2025-06-24 10:46:00,168.25,168.175,168.2635,168.145,46772
2025-06-24 10:47:00,168.175,168.085,168.19,168.04,102288
2025-06-24 10:48:00,168.085,168.035,168.14,167.99,86613
2025-06-24 10:49:00,168.065,168.045,168.1152,167.9735,75939
2025-06-24 10:50:00,168.045,167.955,168.045,167.9169,81924
2025-06-24 10:51:00,167.96,167.94,167.97,167.895,49813
2025-06-24 10:52:00,167.935,167.91,167.94,167.845,95651
2025-06-24 10:53:00,167.91,168.06,168.0626,167.9,68556
2025-06-24 10:54:00,168.0607,168.16,168.22,168.02,80970
2025-06-24 10:55:00,168.165,168.17,168.27,168.125,46434
2025-06-24 10:56:00,168.17,168.06,168.2,168.06,43016
2025-06-24 10:57:00,168.06,168.1301,168.19,168.06,48131
2025-06-24 10:58:00,168.13,168.08,168.14,168.075,38566
2025-06-24 10:59:00,168.0887,167.93,168.0889,167.88,84004
2025-06-24 11:00:00,167.92,168.08,168.21,167.915,62059
2025-06-24 11:01:00,168.09,168.08,168.1,167.98,44602
2025-06-24 11:02:00,168.09,167.96,168.11,167.9,89112
2025-06-24 11:03:00,167.96,168.14,168.18,167.96,57524
2025-06-24 11:04:00,168.13,168.18,168.18,168.04,53395
2025-06-24 11:05:00,168.17,168.3301,168.4,168.16,77952
2025-06-24 11:06:00,168.3501,168.5,168.56,168.315,78278
2025-06-24 11:07:00,168.51,168.5799,168.65,168.46,100008
2025-06-24 11:08:00,168.575,168.52,168.62,168.52,32497
2025-06-24 11:09:00,168.5,168.55,168.57,168.48,29364
2025-06-24 11:10:00,168.56,168.57,168.62,168.52,30330
2025-06-24 11:11:00,168.58,168.59,168.6202,168.5,31987
2025-06-24 11:12:00,168.585,168.44,168.585,168.38,68566
2025-06-24 11:13:00,168.435,168.5323,168.6,168.435,49533
2025-06-24 11:14:00,168.54,168.51,168.58,168.495,53109
2025-06-24 11:15:00,168.51,168.43,168.53,168.37,46692
2025-06-24 11:16:00,168.38,168.09,168.3891,168.03,91342
2025-06-24 11:17:00,168.09,168.33,168.33,168.09,26797
2025-06-24 11:18:00,168.35,168.48,168.48,168.34,33776
2025-06-24 11:19:00,168.49,168.5346,168.55,168.46,33072
2025-06-24 11:20:00,168.52,168.66,168.6999,168.4803,54123
2025-06-24 11:21:00,168.651,168.7552,168.8477,168.651,86563
2025-06-24 11:22:00,168.75,168.7,168.8,168.67,50523
2025-06-24 11:23:00,168.7,168.7497,168.772,168.64,58760
