time_key,open,close,high,low,volume
2024-08-21 09:30:00,166.99,166.84,166.99,166.57,359751
2024-08-21 09:31:00,166.84,166.945,167.225,166.765,113184
2024-08-21 09:32:00,166.93,167.17,167.42,166.91,126294
2024-08-21 09:33:00,167.17,166.94,167.21,166.74,105276
2024-08-21 09:34:00,166.93,166.86,167.1,166.83,77310
2024-08-21 09:35:00,166.87,167.2,167.2,166.82,108725
2024-08-21 09:36:00,167.1982,167.4,167.48,167.1603,75859
2024-08-21 09:37:00,167.4099,167.36,167.43,167.32,58322
2024-08-21 09:38:00,167.34,167.29,167.5,167.27,63923
2024-08-21 09:39:00,167.2846,167.44,167.47,167.2495,46150
2024-08-21 09:40:00,167.44,167.45,167.57,167.42,72212
2024-08-21 09:41:00,167.438,167.38,167.49,167.34,33882
2024-08-21 09:42:00,167.35,167.37,167.42,167.32,30708
2024-08-21 09:43:00,167.3606,167.282,167.409,167.28,47162
2024-08-21 09:44:00,167.28,167.36,167.37,167.22,33362
2024-08-21 09:45:00,167.33,167.395,167.4594,167.33,29467
2024-08-21 09:46:00,167.41,167.55,167.55,167.36,27691
2024-08-21 09:47:00,167.56,167.425,167.56,167.39,45764
2024-08-21 09:48:00,167.44,167.43,167.52,167.34,30182
2024-08-21 09:49:00,167.4,167.62,167.62,167.4,32229
2024-08-21 09:50:00,167.61,167.8,167.82,167.59,66384
2024-08-21 09:51:00,167.77,167.84,167.87,167.7,39937
2024-08-21 09:52:00,167.84,167.8,167.93,167.72,41997
2024-08-21 09:53:00,167.81,168.04,168.04,167.77,32620
2024-08-21 09:54:00,168.02,168.11,168.2,168.0,58462
2024-08-21 09:55:00,168.11,168.12,168.27,168.11,50474
2024-08-21 09:56:00,168.11,167.97,168.15,167.96,49915
2024-08-21 09:57:00,167.96,168.17,168.17,167.96,32568
2024-08-21 09:58:00,168.15,168.239,168.239,168.0605,29086
2024-08-21 09:59:00,168.24,168.17,168.27,168.11,29141
2024-08-21 10:00:00,168.18,168.255,168.32,168.13,66617
2024-08-21 10:01:00,168.26,168.13,168.26,168.09,38123
2024-08-21 10:02:00,168.1301,168.24,168.33,168.1301,37062
2024-08-21 10:03:00,168.25,168.38,168.4066,168.25,55102
2024-08-21 10:04:00,168.34,168.29,168.365,168.29,27715
2024-08-21 10:05:00,168.285,168.39,168.39,168.1,30355
2024-08-21 10:06:00,168.41,168.17,168.45,168.17,37672
2024-08-21 10:07:00,168.16,168.18,168.3699,168.16,53220
2024-08-21 10:08:00,168.1702,168.11,168.215,168.03,49038
2024-08-21 10:09:00,168.07,168.27,168.3,168.07,31480
2024-08-21 10:10:00,168.27,168.23,168.27,168.1358,23178
2024-08-21 10:11:00,168.22,168.4097,168.41,168.22,21973
2024-08-21 10:12:00,168.4,168.33,168.44,168.24,46092
2024-08-21 10:13:00,168.31,168.2625,168.37,168.22,32105
2024-08-21 10:14:00,168.2893,167.91,168.37,167.86,56982
2024-08-21 10:15:00,167.91,167.82,167.91,167.74,54765
2024-08-21 10:16:00,167.82,167.95,167.9591,167.77,31739
2024-08-21 10:17:00,167.94,168.07,168.075,167.9,17804
2024-08-21 10:18:00,168.06,168.0705,168.14,168.0401,26480
2024-08-21 10:19:00,168.08,168.37,168.38,168.08,24771
2024-08-21 10:20:00,168.3627,168.48,168.4899,168.35,17784
2024-08-21 10:21:00,168.48,168.45,168.48,168.37,29610
2024-08-21 10:22:00,168.46,168.47,168.5,168.41,26974
2024-08-21 10:23:00,168.46,168.36,168.46,168.3,16333
2024-08-21 10:24:00,168.38,168.32,168.4583,168.32,21174
2024-08-21 10:25:00,168.32,168.36,168.455,168.25,33544
2024-08-21 10:26:00,168.375,168.34,168.38,168.31,17081
2024-08-21 10:27:00,168.34,168.27,168.38,168.26,22750
2024-08-21 10:28:00,168.26,168.1924,168.32,168.1924,18619
2024-08-21 10:29:00,168.2,168.205,168.2318,168.16,21333
2024-08-21 10:30:00,168.2,168.125,168.23,168.11,26867
2024-08-21 10:31:00,168.13,168.2197,168.2197,168.1,15748
2024-08-21 10:32:00,168.21,168.05,168.23,167.9,34995
2024-08-21 10:33:00,168.04,168.11,168.11,167.94,23006
2024-08-21 10:34:00,168.129,168.16,168.23,168.12,12690
2024-08-21 10:35:00,168.17,168.09,168.21,168.05,26333
2024-08-21 10:36:00,168.08,168.58,168.61,168.08,66221
2024-08-21 10:37:00,168.58,168.51,168.58,168.45,23660
2024-08-21 10:38:00,168.49,168.5,168.5,168.35,21540
2024-08-21 10:39:00,168.5,168.48,168.51,168.42,21566
2024-08-21 10:40:00,168.4801,168.48,168.6,168.46,26705
2024-08-21 10:41:00,168.47,168.52,168.551,168.47,16084
2024-08-21 10:42:00,168.53,168.57,168.6,168.53,32971
2024-08-21 10:43:00,168.5801,168.59,168.6159,168.54,16949
2024-08-21 10:44:00,168.59,168.55,168.63,168.52,27650
2024-08-21 10:45:00,168.56,168.59,168.6,168.54,13597
2024-08-21 10:46:00,168.59,168.59,168.59,168.56,9953
2024-08-21 10:47:00,168.6,168.2901,168.64,168.28,47512
2024-08-21 10:48:00,168.29,168.1003,168.3,168.05,31596
2024-08-21 10:49:00,168.09,168.025,168.09,167.975,25507
2024-08-21 10:50:00,168.02,167.66,168.03,167.62,65370
2024-08-21 10:51:00,167.67,167.55,167.69,167.46,51027
2024-08-21 10:52:00,167.57,167.27,167.57,167.2073,69905
2024-08-21 10:53:00,167.26,167.38,167.46,167.23,24683
2024-08-21 10:54:00,167.36,167.21,167.45,167.21,19330
2024-08-21 10:55:00,167.2,167.23,167.28,167.16,18851
2024-08-21 10:56:00,167.23,167.41,167.45,167.22,24671
2024-08-21 10:57:00,167.405,167.56,167.56,167.405,22949
2024-08-21 10:58:00,167.58,167.69,167.7,167.53,28052
2024-08-21 10:59:00,167.69,167.62,167.722,167.62,23150
2024-08-21 11:00:00,167.57,167.61,167.6395,167.54,18197
2024-08-21 11:01:00,167.61,167.565,167.63,167.43,30221
2024-08-21 11:02:00,167.55,167.485,167.55,167.4,24261
2024-08-21 11:03:00,167.5,167.63,167.65,167.45,16390
2024-08-21 11:04:00,167.63,167.59,167.65,167.54,20366
2024-08-21 11:05:00,167.62,167.58,167.7,167.58,22400
2024-08-21 11:06:00,167.58,167.629,167.6405,167.58,18289
2024-08-21 11:07:00,167.63,167.63,167.69,167.62,14835
2024-08-21 11:08:00,167.63,167.6,167.65,167.57,10181
2024-08-21 11:09:00,167.62,167.76,167.76,167.62,12418
2024-08-21 11:10:00,167.74,167.82,167.84,167.74,9894
2024-08-21 11:11:00,167.83,167.87,167.915,167.82,20276
2024-08-21 11:12:00,167.88,167.9105,167.9199,167.84,12225
2024-08-21 11:13:00,167.915,167.88,167.97,167.86,16874
2024-08-21 11:14:00,167.86,167.9,167.9,167.81,13048
2024-08-21 11:15:00,167.88,167.8699,167.93,167.85,14193
2024-08-21 11:16:00,167.86,167.88,167.92,167.86,7412
2024-08-21 11:17:00,167.87,167.8599,167.92,167.8599,8383
2024-08-21 11:18:00,167.85,167.86,167.92,167.85,11815
2024-08-21 11:19:00,167.86,167.842,167.86,167.79,10743
2024-08-21 11:20:00,167.85,167.84,167.91,167.835,26573
2024-08-21 11:21:00,167.85,167.84,167.89,167.83,7882
2024-08-21 11:22:00,167.83,167.83,167.8599,167.81,10475
2024-08-21 11:23:00,167.82,167.75,167.825,167.75,9509
2024-08-21 11:24:00,167.74,167.73,167.75,167.67,18467
2024-08-21 11:25:00,167.7226,167.73,167.75,167.65,32773
2024-08-21 11:26:00,167.74,167.7,167.8229,167.7,9735
2024-08-21 11:27:00,167.7,167.72,167.7879,167.69,11829
2024-08-21 11:28:00,167.75,167.69,167.7799,167.6801,22489
2024-08-21 11:29:00,167.69,167.65,167.7,167.62,24185
2024-08-21 11:30:00,167.65,167.61,167.67,167.59,16337
2024-08-21 11:31:00,167.62,167.62,167.63,167.545,11983
2024-08-21 11:32:00,167.6,167.6,167.63,167.57,10001
2024-08-21 11:33:00,167.6,167.57,167.6,167.5393,15450
2024-08-21 11:34:00,167.575,167.52,167.59,167.49,14076
2024-08-21 11:35:00,167.53,167.59,167.62,167.53,12460
2024-08-21 11:36:00,167.61,167.65,167.65,167.59,4912
2024-08-21 11:37:00,167.64,167.59,167.65,167.59,10011
2024-08-21 11:38:00,167.58,167.51,167.58,167.49,17013
2024-08-21 11:39:00,167.51,167.49,167.525,167.49,11080
2024-08-21 11:40:00,167.49,167.47,167.51,167.46,14904
2024-08-21 11:41:00,167.47,167.475,167.49,167.46,20831
2024-08-21 11:42:00,167.4756,167.44,167.485,167.3901,19737
2024-08-21 11:43:00,167.44,167.43,167.47,167.42,10879
2024-08-21 11:44:00,167.43,167.46,167.46,167.41,12861
2024-08-21 11:45:00,167.47,167.5581,167.61,167.47,28601
2024-08-21 11:46:00,167.5334,167.46,167.545,167.46,19497
2024-08-21 11:47:00,167.46,167.44,167.465,167.37,12204
2024-08-21 11:48:00,167.43,167.39,167.43,167.365,5748
2024-08-21 11:49:00,167.375,167.2905,167.4,167.275,24527
2024-08-21 11:50:00,167.3,167.33,167.39,167.285,22708
2024-08-21 11:51:00,167.32,167.2434,167.33,167.19,28385
2024-08-21 11:52:00,167.24,167.27,167.2796,167.19,20088
2024-08-21 11:53:00,167.26,167.27,167.28,167.22,11010
2024-08-21 11:54:00,167.26,167.2438,167.28,167.23,18613
2024-08-21 11:55:00,167.24,167.16,167.24,167.16,15726
2024-08-21 11:56:00,167.16,167.12,167.165,167.0701,28368
2024-08-21 11:57:00,167.12,167.1,167.17,167.05,28229
2024-08-21 11:58:00,167.1,167.11,167.14,167.08,19561
2024-08-21 11:59:00,167.115,167.24,167.25,167.11,20871
2024-08-21 12:00:00,167.2347,167.2059,167.24,167.1699,30323
2024-08-21 12:01:00,167.2,167.16,167.2,167.12,24154
2024-08-21 12:02:00,167.15,166.92,167.16,166.915,35773
2024-08-21 12:03:00,166.91,166.98,167.01,166.9,24875
2024-08-21 12:04:00,166.97,166.895,166.97,166.88,21977
2024-08-21 12:05:00,166.9,166.9,166.97,166.88,45589
2024-08-21 12:06:00,166.895,166.98,167.03,166.89,51035
2024-08-21 12:07:00,166.98,167.0,167.0,166.94,17020
2024-08-21 12:08:00,167.0,166.98,167.005,166.97,37259
2024-08-21 12:09:00,166.97,166.925,166.99,166.915,19480
2024-08-21 12:10:00,166.92,166.95,166.95,166.8829,40889
2024-08-21 12:11:00,166.95,167.09,167.09,166.905,39039
2024-08-21 12:12:00,167.1,167.175,167.23,167.1,35875
2024-08-21 12:13:00,167.18,167.22,167.22,167.18,12306
2024-08-21 12:14:00,167.2454,167.25,167.295,167.22,41201
2024-08-21 12:15:00,167.24,167.22,167.285,167.22,10398
