time_key,open,close,high,low,volume
2025-06-23 10:22:00,167.43,167.335,167.5,167.31,77380
2025-06-23 10:23:00,167.3404,167.4,167.48,167.33,55634
2025-06-23 10:24:00,167.42,167.41,167.51,167.34,50782
2025-06-23 10:25:00,167.415,167.485,167.51,167.347,56150
2025-06-23 10:26:00,167.49,167.53,167.56,167.46,82369
2025-06-23 10:27:00,167.54,167.4,167.545,167.325,64144
2025-06-23 10:28:00,167.405,167.41,167.41,167.24,56225
2025-06-23 10:29:00,167.4169,167.45,167.4971,167.3,56900
2025-06-23 10:30:00,167.455,167.45,167.48,167.31,36420
2025-06-23 10:31:00,167.44,167.4542,167.52,167.39,33973
2025-06-23 10:32:00,167.455,167.57,167.635,167.44,40125
2025-06-23 10:33:00,167.5652,167.7358,167.75,167.5652,60554
2025-06-23 10:34:00,167.74,167.66,167.76,167.635,50893
2025-06-23 10:35:00,167.66,167.74,167.7516,167.635,32769
2025-06-23 10:36:00,167.73,167.89,167.9,167.72,39738
2025-06-23 10:37:00,167.88,167.75,167.985,167.74,66627
2025-06-23 10:38:00,167.77,167.7,167.77,167.54,54171
2025-06-23 10:39:00,167.73,167.7517,167.86,167.73,25395
2025-06-23 10:40:00,167.765,167.91,167.9795,167.7601,34269
2025-06-23 10:41:00,167.92,168.08,168.13,167.92,54502
2025-06-23 10:42:00,168.08,168.2,168.2,168.05,62883
2025-06-23 10:43:00,168.2,168.29,168.3499,168.2,43994
2025-06-23 10:44:00,168.29,168.4,168.46,168.28,74133
2025-06-23 10:45:00,168.415,168.33,168.48,168.305,56611
2025-06-23 10:46:00,168.33,168.27,168.33,168.24,34144
2025-06-23 10:47:00,168.285,168.04,168.32,168.03,52032
2025-06-23 10:48:00,168.03,167.8395,168.04,167.795,81087
2025-06-23 10:49:00,167.81,167.7034,167.86,167.69,45006
2025-06-23 10:50:00,167.7,167.7199,167.76,167.6502,52758
2025-06-23 10:51:00,167.74,167.72,167.76,167.6196,43981
2025-06-23 10:52:00,167.721,167.76,167.775,167.6924,26930
2025-06-23 10:53:00,167.76,167.69,167.76,167.59,45227
2025-06-23 10:54:00,167.69,167.575,167.7,167.575,47386
2025-06-23 10:55:00,167.58,167.55,167.63,167.44,67866
2025-06-23 10:56:00,167.55,167.36,167.5777,167.34,68027
2025-06-23 10:57:00,167.35,167.4387,167.4387,167.29,39985
2025-06-23 10:58:00,167.45,167.32,167.45,167.31,36037
2025-06-23 10:59:00,167.325,167.29,167.35,167.23,50798
2025-06-23 11:00:00,167.29,167.22,167.3,167.22,51440
2025-06-23 11:01:00,167.23,167.31,167.37,167.23,46638
2025-06-23 11:02:00,167.305,167.313,167.331,167.26,23283
2025-06-23 11:03:00,167.32,167.445,167.4499,167.285,43050
2025-06-23 11:04:00,167.45,167.36,167.48,167.36,30561
2025-06-23 11:05:00,167.36,167.295,167.44,167.29,30851
2025-06-23 11:06:00,167.31,167.3989,167.41,167.28,39872
2025-06-23 11:07:00,167.4,167.535,167.555,167.38,22912
2025-06-23 11:08:00,167.53,167.475,167.568,167.46,42786
2025-06-23 11:09:00,167.4701,167.37,167.475,167.295,78439
2025-06-23 11:10:00,167.37,167.4006,167.47,167.36,42111
2025-06-23 11:11:00,167.4013,167.35,167.46,167.35,77225
2025-06-23 11:12:00,167.35,167.22,167.399,167.22,38162
2025-06-23 11:13:00,167.22,167.17,167.23,167.14,31939
2025-06-23 11:14:00,167.16,167.235,167.24,167.16,55755
2025-06-23 11:15:00,167.235,167.17,167.25,167.13,36281
2025-06-23 11:16:00,167.18,167.33,167.33,167.155,33569
2025-06-23 11:17:00,167.32,167.2697,167.34,167.26,27227
2025-06-23 11:18:00,167.26,167.19,167.26,167.11,31838
2025-06-23 11:19:00,167.19,167.25,167.25,167.11,46439
2025-06-23 11:20:00,167.25,167.115,167.26,167.115,29488
2025-06-23 11:21:00,167.11,166.92,167.11,166.892,56145
2025-06-23 11:22:00,166.93,166.94,166.99,166.91,37858
2025-06-23 11:23:00,166.94,166.77,166.96,166.76,57874
2025-06-23 11:24:00,166.79,166.75,166.79,166.69,62669
2025-06-23 11:25:00,166.75,166.57,166.75,166.56,57564
2025-06-23 11:26:00,166.56,166.6367,166.68,166.53,57548
2025-06-23 11:27:00,166.621,166.6498,166.7,166.61,52174
2025-06-23 11:28:00,166.63,166.62,166.685,166.485,62909
2025-06-23 11:29:00,166.61,166.54,166.72,166.51,98756
2025-06-23 11:30:00,166.535,166.49,166.6,166.41,52110
2025-06-23 11:31:00,166.48,166.49,166.67,166.48,57052
2025-06-23 11:32:00,166.47,166.32,166.48,166.28,46874
2025-06-23 11:33:00,166.31,166.21,166.32,166.19,63752
2025-06-23 11:34:00,166.205,166.395,166.4,166.2,43180
2025-06-23 11:35:00,166.4,166.28,166.4155,166.22,39029
2025-06-23 11:36:00,166.25,166.3548,166.39,166.25,36444
2025-06-23 11:37:00,166.35,166.27,166.35,166.27,34100
2025-06-23 11:38:00,166.275,166.3688,166.3688,166.205,36930
2025-06-23 11:39:00,166.3789,166.29,166.38,166.25,33961
2025-06-23 11:40:00,166.29,166.135,166.3,166.135,42710
2025-06-23 11:41:00,166.13,165.75,166.13,165.74,130022
2025-06-23 11:42:00,165.74,165.64,165.81,165.565,113578
2025-06-23 11:43:00,165.6307,165.61,165.69,165.5,132054
2025-06-23 11:44:00,165.61,165.56,165.67,165.46,75616
2025-06-23 11:45:00,165.565,165.63,165.635,165.37,87871
2025-06-23 11:46:00,165.645,165.7208,165.73,165.611,92704
2025-06-23 11:47:00,165.72,165.74,165.78,165.64,69746
2025-06-23 11:48:00,165.73,165.68,165.74,165.67,37556
2025-06-23 11:49:00,165.68,165.695,165.73,165.6301,72615
2025-06-23 11:50:00,165.69,165.75,165.83,165.67,82663
2025-06-23 11:51:00,165.74,165.91,165.91,165.685,205674
2025-06-23 11:52:00,165.91,165.85,166.0,165.82,74183
2025-06-23 11:53:00,165.86,165.95,165.97,165.84,51458
2025-06-23 11:54:00,165.96,166.01,166.01,165.88,61592
2025-06-23 11:55:00,166.0018,166.08,166.21,165.975,61834
2025-06-23 11:56:00,166.0799,165.8199,166.08,165.775,108340
2025-06-23 11:57:00,165.82,165.62,165.8404,165.61,62516
2025-06-23 11:58:00,165.61,165.67,165.68,165.55,47332
2025-06-23 11:59:00,165.665,165.5801,165.74,165.5801,81176
2025-06-23 12:00:00,165.59,165.57,165.615,165.46,65656
2025-06-23 12:01:00,165.57,165.635,165.75,165.565,67682
2025-06-23 12:02:00,165.64,165.495,165.665,165.44,68905
2025-06-23 12:03:00,165.49,165.47,165.54,165.425,63201
2025-06-23 12:04:00,165.48,165.69,165.71,165.39,88629
2025-06-23 12:05:00,165.67,165.615,165.73,165.6,75284
2025-06-23 12:06:00,165.615,165.41,165.65,165.38,61155
2025-06-23 12:07:00,165.4,165.33,165.42,165.2225,86079
2025-06-23 12:08:00,165.33,165.28,165.33,165.08,106614
2025-06-23 12:09:00,165.275,165.13,165.275,165.04,119326
2025-06-23 12:10:00,165.14,165.255,165.31,165.05,78971
2025-06-23 12:11:00,165.26,165.368,165.39,165.26,64528
2025-06-23 12:12:00,165.35,165.41,165.43,165.225,51905
2025-06-23 12:13:00,165.4,165.38,165.465,165.34,57570
2025-06-23 12:14:00,165.39,165.37,165.47,165.36,60114
2025-06-23 12:15:00,165.365,165.285,165.4279,165.235,67198
2025-06-23 12:16:00,165.28,165.275,165.3089,165.2,95246
2025-06-23 12:17:00,165.27,165.18,165.27,165.07,57224
2025-06-23 12:18:00,165.195,165.3965,165.4005,165.18,77961
2025-06-23 12:19:00,165.4,165.36,165.455,165.3,45777
2025-06-23 12:20:00,165.36,165.28,165.4498,165.2221,87586
2025-06-23 12:21:00,165.27,165.11,165.29,165.08,99935
2025-06-23 12:22:00,165.105,164.96,165.18,164.94,251917
2025-06-23 12:23:00,164.9492,164.89,164.9535,164.765,130081
2025-06-23 12:24:00,164.88,165.04,165.05,164.8287,53270
2025-06-23 12:25:00,165.03,165.025,165.165,165.02,51567
2025-06-23 12:26:00,165.02,165.055,165.11,164.96,58722
2025-06-23 12:27:00,165.03,165.045,165.15,165.005,83270
2025-06-23 12:28:00,165.03,164.96,165.13,164.94,68294
2025-06-23 12:29:00,164.95,164.76,164.9848,164.68,106284
2025-06-23 12:30:00,164.745,164.76,164.78,164.575,116704
2025-06-23 12:31:00,164.77,164.62,164.77,164.49,109937
2025-06-23 12:32:00,164.61,164.48,164.63,164.46,84152
2025-06-23 12:33:00,164.4504,164.31,164.51,164.26,105209
2025-06-23 12:34:00,164.31,164.2,164.3606,164.13,137821
2025-06-23 12:35:00,164.19,164.25,164.25,164.02,133822
2025-06-23 12:36:00,164.245,163.86,164.28,163.86,210154
2025-06-23 12:37:00,163.84,164.0,164.05,163.595,186807
2025-06-23 12:38:00,163.99,163.8,164.02,163.67,197581
2025-06-23 12:39:00,163.84,164.12,164.14,163.82,91755
2025-06-23 12:40:00,164.12,164.2573,164.26,163.88,180829
2025-06-23 12:41:00,164.28,164.43,164.47,164.19,122342
2025-06-23 12:42:00,164.42,164.85,164.85,164.39,83190
2025-06-23 12:43:00,164.85,164.58,164.95,164.54,80809
2025-06-23 12:44:00,164.58,164.685,164.8,164.58,61243
2025-06-23 12:45:00,164.67,164.7743,164.85,164.65,76200
2025-06-23 12:46:00,164.78,164.71,164.86,164.64,90900
2025-06-23 12:47:00,164.72,164.4,164.74,164.4,49730
2025-06-23 12:48:00,164.39,164.16,164.39,164.1,77217
2025-06-23 12:49:00,164.155,164.14,164.21,164.02,92915
2025-06-23 12:50:00,164.12,163.9586,164.12,163.91,84821
2025-06-23 12:51:00,163.95,163.85,164.02,163.8,72886
2025-06-23 12:52:00,163.855,163.7558,163.88,163.72,58315
2025-06-23 12:53:00,163.755,163.674,164.02,163.655,118062
2025-06-23 12:54:00,163.67,164.04,164.06,163.67,106098
2025-06-23 12:55:00,164.04,163.87,164.04,163.845,83514
2025-06-23 12:56:00,163.86,164.18,164.19,163.79,93478
2025-06-23 12:57:00,164.2,164.13,164.27,164.035,54016
2025-06-23 12:58:00,164.15,164.19,164.28,164.11,47077
2025-06-23 12:59:00,164.2299,164.05,164.28,164.005,41508
2025-06-23 13:00:00,164.06,164.06,164.13,163.89,66112
2025-06-23 13:01:00,164.07,163.92,164.22,163.78,125987
2025-06-23 13:02:00,163.94,163.929,164.04,163.875,101767
2025-06-23 13:03:00,163.91,163.955,163.98,163.85,65221
2025-06-23 13:04:00,163.935,163.92,163.98,163.84,128406
2025-06-23 13:05:00,163.93,163.74,164.09,163.7,117069
2025-06-23 13:06:00,163.73,163.462,163.77,163.462,111611
2025-06-23 13:07:00,163.46,163.6,163.6698,163.33,119589
2025-06-23 13:08:00,163.595,163.62,163.74,163.54,122888
2025-06-23 13:09:00,163.63,163.61,163.7,163.6,58012
2025-06-23 13:10:00,163.61,163.7485,163.8304,163.58,105187
2025-06-23 13:11:00,163.74,163.85,163.87,163.68,101143
2025-06-23 13:12:00,163.87,163.81,163.89,163.78,65193
2025-06-23 13:13:00,163.81,163.93,163.93,163.66,87939
2025-06-23 13:14:00,163.93,163.81,164.0,163.81,73893
2025-06-23 13:15:00,163.81,163.76,163.915,163.725,98026
2025-06-23 13:16:00,163.78,163.87,163.87,163.63,54670
2025-06-23 13:17:00,163.855,163.81,163.905,163.805,38750
2025-06-23 13:18:00,163.82,163.77,163.82,163.735,38884
2025-06-23 13:19:00,163.76,163.825,163.88,163.747,86361
2025-06-23 13:20:00,163.83,163.82,163.89,163.77,42555
2025-06-23 13:21:00,163.82,163.75,163.85,163.74,79763
2025-06-23 13:22:00,163.75,163.8401,163.9,163.69,90989
2025-06-23 13:23:00,163.84,163.8948,163.9,163.79,77823
2025-06-23 13:24:00,163.89,163.915,163.99,163.8599,55049
2025-06-23 13:25:00,163.92,163.78,163.93,163.76,74673
2025-06-23 13:26:00,163.78,163.65,163.79,163.505,116261
2025-06-23 13:27:00,163.65,163.58,163.75,163.57,108955
2025-06-23 13:28:00,163.59,163.69,163.69,163.41,142400
2025-06-23 13:29:00,163.69,163.77,163.8,163.57,67553
2025-06-23 13:30:00,163.78,163.8573,164.0,163.78,157970
2025-06-23 13:31:00,163.85,164.0198,164.02,163.83,115725
2025-06-23 13:32:00,164.03,164.2,164.2,163.95,91864
2025-06-23 13:33:00,164.219,164.2599,164.41,164.2,69308
2025-06-23 13:34:00,164.25,164.33,164.411,164.19,71456
2025-06-23 13:35:00,164.32,164.24,164.37,164.2,61992
2025-06-23 13:36:00,164.2236,164.26,164.3,164.17,49358
2025-06-23 13:37:00,164.26,164.25,164.33,164.245,62438
2025-06-23 13:38:00,164.24,164.265,164.285,164.185,59020
2025-06-23 13:39:00,164.27,164.34,164.42,164.25,86740
2025-06-23 13:40:00,164.35,164.31,164.46,164.29,68833
2025-06-23 13:41:00,164.32,164.11,164.32,163.99,103755
2025-06-23 13:42:00,164.1,163.835,164.1173,163.83,145835
2025-06-23 13:43:00,163.84,164.05,164.09,163.84,112623
2025-06-23 13:44:00,164.06,164.08,164.19,164.06,94410
2025-06-23 13:45:00,164.09,164.13,164.14,164.0,108055
2025-06-23 13:46:00,164.14,164.1499,164.19,164.08,120639
2025-06-23 13:47:00,164.15,164.13,164.15,164.04,100686
2025-06-23 13:48:00,164.135,164.2392,164.27,164.1,71779
2025-06-23 13:49:00,164.24,164.14,164.33,164.1227,87602
2025-06-23 13:50:00,164.13,163.97,164.15,163.865,96035
2025-06-23 13:51:00,163.96,164.21,164.215,163.955,100696
2025-06-23 13:52:00,164.22,164.065,164.23,164.04,61037
2025-06-23 13:53:00,164.07,164.07,164.21,164.01,98532
2025-06-23 13:54:00,164.07,164.07,164.1,164.05,41673
2025-06-23 13:55:00,164.085,164.2,164.23,164.075,56201
2025-06-23 13:56:00,164.1926,164.18,164.25,164.155,68159
2025-06-23 13:57:00,164.19,164.175,164.25,164.17,41258
2025-06-23 13:58:00,164.22,164.17,164.29,164.17,99137
2025-06-23 13:59:00,164.16,164.21,164.26,164.15,54543
2025-06-23 14:00:00,164.22,164.225,164.27,164.18,67695
2025-06-23 14:01:00,164.23,164.16,164.24,164.11,65937
2025-06-23 14:02:00,164.155,164.26,164.32,164.14,109128
2025-06-23 14:03:00,164.27,164.65,164.66,164.27,70230
2025-06-23 14:04:00,164.66,164.86,164.88,164.63,86089
2025-06-23 14:05:00,164.87,164.95,164.99,164.86,99187
2025-06-23 14:06:00,164.94,164.98,165.03,164.9,92056
2025-06-23 14:07:00,164.99,164.845,165.0038,164.83,60732
2025-06-23 14:08:00,164.84,164.84,164.92,164.72,70623
2025-06-23 14:09:00,164.8399,164.94,164.98,164.81,36461
2025-06-23 14:10:00,164.93,164.8816,164.97,164.835,26369
2025-06-23 14:11:00,164.88,164.8187,164.88,164.79,30670
2025-06-23 14:12:00,164.82,164.81,164.86,164.78,50920
2025-06-23 14:13:00,164.7946,164.955,164.97,164.79,47703
2025-06-23 14:14:00,164.97,164.95,165.001,164.92,46066
2025-06-23 14:15:00,164.96,164.96,165.02,164.91,84741
2025-06-23 14:16:00,164.98,164.98,165.005,164.92,57332
2025-06-23 14:17:00,164.98,164.98,165.03,164.95,66401
2025-06-23 14:18:00,164.98,164.995,165.03,164.95,49328
2025-06-23 14:19:00,164.99,165.0,165.03,164.98,91304
2025-06-23 14:20:00,165.01,164.97,165.03,164.891,71448
2025-06-23 14:21:00,164.96,164.92,165.1,164.86,107767
2025-06-23 14:22:00,164.91,164.97,164.97,164.88,31551
2025-06-23 14:23:00,164.98,164.88,164.99,164.87,30605
2025-06-23 14:24:00,164.87,164.77,164.88,164.726,59369
2025-06-23 14:25:00,164.7685,164.725,164.82,164.72,25058
2025-06-23 14:26:00,164.73,164.6899,164.73,164.675,19577
2025-06-23 14:27:00,164.69,164.71,164.75,164.67,31772
2025-06-23 14:28:00,164.72,164.85,164.85,164.7,32362
2025-06-23 14:29:00,164.86,164.79,164.91,164.77,42877
2025-06-23 14:30:00,164.8,164.75,164.88,164.7321,41540
2025-06-23 14:31:00,164.76,164.81,164.84,164.7121,31788
2025-06-23 14:32:00,164.8001,164.81,164.87,164.79,26576
2025-06-23 14:33:00,164.8139,164.81,164.82,164.77,43890
2025-06-23 14:34:00,164.81,164.875,164.91,164.7976,66110
2025-06-23 14:35:00,164.87,164.9,164.9089,164.8152,35107
2025-06-23 14:36:00,164.9,164.94,165.02,164.8901,52309
2025-06-23 14:37:00,164.96,164.985,165.0,164.925,32497
2025-06-23 14:38:00,164.98,164.8275,164.99,164.815,49335
2025-06-23 14:39:00,164.8111,164.72,164.88,164.72,39063
2025-06-23 14:40:00,164.715,164.695,164.72,164.5996,55553
2025-06-23 14:41:00,164.71,164.617,164.76,164.56,47084
2025-06-23 14:42:00,164.6101,164.725,164.73,164.61,25013
2025-06-23 14:43:00,164.73,164.65,164.745,164.625,31929
2025-06-23 14:44:00,164.67,164.735,164.75,164.66,31706
2025-06-23 14:45:00,164.73,164.7542,164.785,164.651,27781
2025-06-23 14:46:00,164.75,164.75,164.78,164.71,21681
2025-06-23 14:47:00,164.75,164.79,164.82,164.75,28122
2025-06-23 14:48:00,164.785,164.78,164.79,164.73,28332
2025-06-23 14:49:00,164.77,164.785,164.81,164.76,26467
2025-06-23 14:50:00,164.8,164.77,164.84,164.76,28253
2025-06-23 14:51:00,164.7901,164.82,164.82,164.76,23369
2025-06-23 14:52:00,164.8299,164.78,164.8572,164.78,31020
2025-06-23 14:53:00,164.8,164.705,164.8,164.7,24534
2025-06-23 14:54:00,164.7,164.74,164.76,164.69,30196
2025-06-23 14:55:00,164.75,164.76,164.78,164.715,22606
2025-06-23 14:56:00,164.75,164.78,164.78,164.72,19760
2025-06-23 14:57:00,164.78,164.76,164.82,164.76,24896
2025-06-23 14:58:00,164.75,164.685,164.76,164.665,37174
2025-06-23 14:59:00,164.68,164.8075,164.83,164.68,40101
2025-06-23 15:00:00,164.79,165.02,165.02,164.78,41300
2025-06-23 15:01:00,165.02,165.18,165.23,165.02,55460
2025-06-23 15:02:00,165.185,165.165,165.25,165.16,100339
2025-06-23 15:03:00,165.165,165.17,165.21,165.12,77166
2025-06-23 15:04:00,165.165,165.28,165.3,165.16,88980
2025-06-23 15:05:00,165.27,165.22,165.27,165.08,86034
2025-06-23 15:06:00,165.22,165.125,165.26,165.1203,53731
2025-06-23 15:07:00,165.13,165.045,165.145,165.03,67063
2025-06-23 15:08:00,165.045,165.092,165.11,165.025,49614
2025-06-23 15:09:00,165.085,165.12,165.155,165.055,54996
2025-06-23 15:10:00,165.12,165.03,165.16,165.025,39367
2025-06-23 15:11:00,165.03,165.17,165.175,164.985,69618
2025-06-23 15:12:00,165.17,165.26,165.27,165.15,85769
2025-06-23 15:13:00,165.26,165.315,165.36,165.25,68655
2025-06-23 15:14:00,165.31,165.38,165.38,165.25,42671
2025-06-23 15:15:00,165.37,165.3853,165.42,165.355,54176
2025-06-23 15:16:00,165.375,165.42,165.42,165.36,61141
2025-06-23 15:17:00,165.41,165.28,165.42,165.2746,68421
2025-06-23 15:18:00,165.275,165.2466,165.295,165.21,71768
2025-06-23 15:19:00,165.23,165.18,165.25,165.135,59363
2025-06-23 15:20:00,165.19,165.26,165.27,165.19,44526
2025-06-23 15:21:00,165.26,165.29,165.3,165.21,49260
2025-06-23 15:22:00,165.3,165.38,165.385,165.235,39653
2025-06-23 15:23:00,165.38,165.52,165.525,165.365,57661
2025-06-23 15:24:00,165.53,165.54,165.6,165.495,61893
2025-06-23 15:25:00,165.53,165.55,165.59,165.48,85986
2025-06-23 15:26:00,165.54,165.7801,165.795,165.5,105243
2025-06-23 15:27:00,165.77,165.8,165.858,165.74,73803
2025-06-23 15:28:00,165.805,165.82,165.8203,165.72,104949
2025-06-23 15:29:00,165.83,165.82,165.87,165.775,53931
2025-06-23 15:30:00,165.82,165.75,165.86,165.7448,88954
2025-06-23 15:31:00,165.74,165.635,165.74,165.62,65311
2025-06-23 15:32:00,165.635,165.79,165.8,165.635,70022
2025-06-23 15:33:00,165.79,165.89,165.94,165.79,101895
2025-06-23 15:34:00,165.9,165.8901,165.96,165.87,70585
2025-06-23 15:35:00,165.89,165.95,166.02,165.89,102160
2025-06-23 15:36:00,165.95,165.81,166.0,165.795,78886
2025-06-23 15:37:00,165.81,165.765,165.81,165.68,55489
2025-06-23 15:38:00,165.7699,165.9,165.96,165.7501,86773
2025-06-23 15:39:00,165.9099,165.87,165.91,165.83,74506
2025-06-23 15:40:00,165.87,165.775,165.87,165.775,60499
2025-06-23 15:41:00,165.78,165.855,165.94,165.775,101724
2025-06-23 15:42:00,165.85,165.855,165.9,165.815,71651
2025-06-23 15:43:00,165.855,165.7,165.86,165.67,129447
2025-06-23 15:44:00,165.69,165.77,165.78,165.635,100894
2025-06-23 15:45:00,165.76,165.51,165.77,165.45,188936
2025-06-23 15:46:00,165.49,165.48,165.54,165.4101,72281
2025-06-23 15:47:00,165.48,165.375,165.49,165.375,76753
2025-06-23 15:48:00,165.38,165.441,165.505,165.36,77671
2025-06-23 15:49:00,165.445,165.37,165.499,165.34,91003
2025-06-23 15:50:00,165.38,165.49,165.63,165.38,198339
2025-06-23 15:51:00,165.5,165.31,165.63,165.17,312337
2025-06-23 15:52:00,165.3,165.27,165.32,165.21,145142
2025-06-23 15:53:00,165.28,165.72,165.85,165.18,231449
2025-06-23 15:54:00,165.74,165.71,165.86,165.65,181723
2025-06-23 15:55:00,165.72,165.95,165.97,165.6,310303
2025-06-23 15:56:00,165.96,166.09,166.11,165.92,210339
2025-06-23 15:57:00,166.085,166.095,166.15,166.04,244593
2025-06-23 15:58:00,166.1,166.1,166.15,166.05,223185
2025-06-23 15:59:00,166.1,166.01,166.12,165.92,427382
