time_key,open,close,high,low,volume
2025-10-02 09:30:00,245.64,246.6098,246.71,245.64,503080
2025-10-02 09:31:00,246.63,246.45,247.08,246.07,208546
2025-10-02 09:32:00,246.435,245.625,246.65,245.35,121787
2025-10-02 09:33:00,245.57,245.34,245.72,245.25,116663
2025-10-02 09:34:00,245.33,245.29,245.63,245.03,109532
2025-10-02 09:35:00,245.25,244.9,245.32,244.83,86794
2025-10-02 09:36:00,244.87,245.06,245.13,244.73,72075
2025-10-02 09:37:00,245.05,245.46,245.46,244.995,65154
2025-10-02 09:38:00,245.49,245.74,245.77,245.49,50398
2025-10-02 09:39:00,245.72,245.79,246.0,245.7,44435
2025-10-02 09:40:00,245.79,245.775,245.84,245.535,48321
2025-10-02 09:41:00,245.81,245.755,246.0,245.71,54656
2025-10-02 09:42:00,245.74,246.2,246.225,245.74,61871
2025-10-02 09:43:00,246.21,245.72,246.21,245.5,75988
2025-10-02 09:44:00,245.71,245.57,245.71,245.415,32581
2025-10-02 09:45:00,245.58,245.64,245.92,245.47,58047
2025-10-02 09:46:00,245.62,245.8,245.86,245.62,37080
2025-10-02 09:47:00,245.785,245.59,245.8199,245.57,34248
2025-10-02 09:48:00,245.55,245.43,245.68,245.366,54561
2025-10-02 09:49:00,245.46,245.43,245.56,245.32,47065
2025-10-02 09:50:00,245.405,245.4,245.5,245.18,43955
2025-10-02 09:51:00,245.42,245.21,245.5,245.14,46603
2025-10-02 09:52:00,245.22,245.4796,245.5,245.1,37667
2025-10-02 09:53:00,245.52,246.0,246.08,245.52,52325
2025-10-02 09:54:00,246.06,246.3,246.415,246.0341,37369
2025-10-02 09:55:00,246.3,246.14,246.33,246.0949,41388
2025-10-02 09:56:00,246.1799,246.145,246.27,246.06,44165
2025-10-02 09:57:00,246.14,246.365,246.38,246.0,51468
2025-10-02 09:58:00,246.35,246.595,246.6299,246.29,45340
2025-10-02 09:59:00,246.595,246.55,246.6,246.34,29894
2025-10-02 10:00:00,246.53,246.8,246.8,246.5,56525
2025-10-02 10:01:00,246.8,246.755,246.955,246.62,61018
2025-10-02 10:02:00,246.755,246.47,246.755,246.47,20426
2025-10-02 10:03:00,246.48,246.875,246.92,246.45,59678
2025-10-02 10:04:00,246.88,246.795,246.915,246.78,37557
2025-10-02 10:05:00,246.8,246.855,246.89,246.77,25349
2025-10-02 10:06:00,246.88,246.77,247.0,246.75,32237
2025-10-02 10:07:00,246.79,246.94,246.94,246.7,24435
2025-10-02 10:08:00,246.95,247.13,247.29,246.83,48041
2025-10-02 10:09:00,247.11,246.86,247.19,246.82,58128
2025-10-02 10:10:00,246.8399,246.68,246.84,246.61,61509
2025-10-02 10:11:00,246.675,246.69,246.7924,246.64,40157
2025-10-02 10:12:00,246.76,246.815,246.89,246.61,34881
2025-10-02 10:13:00,246.82,247.08,247.19,246.82,30019
2025-10-02 10:14:00,247.1,247.12,247.14,247.02,33962
2025-10-02 10:15:00,247.13,247.115,247.18,247.06,43937
2025-10-02 10:16:00,247.13,247.52,247.61,247.13,62210
2025-10-02 10:17:00,247.5,247.55,247.635,247.4801,62497
2025-10-02 10:18:00,247.535,247.522,247.57,247.324,74848
2025-10-02 10:19:00,247.54,247.21,247.63,247.2019,29844
2025-10-02 10:20:00,247.18,246.855,247.21,246.82,49557
2025-10-02 10:21:00,246.82,246.87,247.02,246.69,45204
2025-10-02 10:22:00,246.82,247.04,247.05,246.7657,25895
2025-10-02 10:23:00,247.06,247.22,247.25,247.015,25905
2025-10-02 10:24:00,247.21,246.9903,247.265,246.9095,24695
2025-10-02 10:25:00,247.03,246.676,247.06,246.67,27384
2025-10-02 10:26:00,246.69,246.605,246.69,246.5284,30663
2025-10-02 10:27:00,246.58,246.51,246.615,246.38,31065
2025-10-02 10:28:00,246.52,246.265,246.5417,246.22,57207
2025-10-02 10:29:00,246.24,246.0,246.25,245.945,54705
2025-10-02 10:30:00,246.005,246.37,246.42,245.97,80536
2025-10-02 10:31:00,246.37,246.31,246.502,246.27,36965
2025-10-02 10:32:00,246.38,246.23,246.4,246.205,38724
2025-10-02 10:33:00,246.22,246.325,246.36,246.17,27752
2025-10-02 10:34:00,246.37,246.38,246.395,246.2,22394
2025-10-02 10:35:00,246.4,245.872,246.43,245.4,331926
2025-10-02 10:36:00,245.86,246.08,246.11,245.59,44663
2025-10-02 10:37:00,246.1,246.0,246.14,245.6701,54433
2025-10-02 10:38:00,245.97,245.88,245.97,245.75,30883
2025-10-02 10:39:00,245.89,246.21,246.24,245.89,29587
2025-10-02 10:40:00,246.215,245.99,246.24,245.93,16430
2025-10-02 10:41:00,245.9927,245.08,245.9927,244.99,163036
2025-10-02 10:42:00,245.12,244.93,245.325,244.57,151307
2025-10-02 10:43:00,244.94,244.74,245.06,244.64,107488
2025-10-02 10:44:00,244.74,244.64,244.89,244.48,67251
2025-10-02 10:45:00,244.64,244.04,244.6855,243.9262,151778
2025-10-02 10:46:00,244.015,243.2199,244.03,243.105,178706
2025-10-02 10:47:00,243.22,243.61,243.7095,243.12,152107
2025-10-02 10:48:00,243.62,244.15,244.15,243.62,107328
2025-10-02 10:49:00,244.1301,244.12,244.27,243.92,101785
2025-10-02 10:50:00,244.11,244.23,244.33,243.99,85501
2025-10-02 10:51:00,244.24,244.355,244.5,244.17,78450
2025-10-02 10:52:00,244.38,244.2,244.47,244.1,56196
2025-10-02 10:53:00,244.24,244.08,244.24,244.02,36808
2025-10-02 10:54:00,244.13,243.82,244.16,243.78,49923
2025-10-02 10:55:00,243.83,244.09,244.1999,243.83,71329
2025-10-02 10:56:00,244.105,244.27,244.3255,244.06,41279
2025-10-02 10:57:00,244.31,244.18,244.33,244.11,32951
2025-10-02 10:58:00,244.1714,244.0704,244.24,244.0704,32753
