time_key,open,close,high,low,volume
2025-04-30 09:30:00,159.86,158.555,159.86,158.55,506047
2025-04-30 09:31:00,158.57,158.33,158.74,158.24,107409
2025-04-30 09:32:00,158.285,159.16,159.16,158.28,92402
2025-04-30 09:33:00,159.16,159.44,159.55,158.99,77146
2025-04-30 09:34:00,159.44,159.35,159.66,159.27,69426
2025-04-30 09:35:00,159.33,159.03,159.46,159.0,67408
2025-04-30 09:36:00,159.0181,159.075,159.26,158.96,57021
2025-04-30 09:37:00,159.07,158.73,159.08,158.66,76533
2025-04-30 09:38:00,158.73,158.595,158.89,158.57,54088
2025-04-30 09:39:00,158.61,158.54,158.61,158.43,67473
2025-04-30 09:40:00,158.54,158.25,158.635,158.24,52372
2025-04-30 09:41:00,158.2399,158.015,158.25,157.71,150932
2025-04-30 09:42:00,158.0592,157.55,158.075,157.5,73288
2025-04-30 09:43:00,157.56,157.665,157.72,157.44,64176
2025-04-30 09:44:00,157.65,157.83,157.8548,157.56,44779
2025-04-30 09:45:00,157.8,157.7,157.8,157.45,52947
2025-04-30 09:46:00,157.7,157.62,157.76,157.52,66461
2025-04-30 09:47:00,157.64,157.87,157.92,157.6,59602
2025-04-30 09:48:00,157.885,157.94,158.024,157.84,46165
2025-04-30 09:49:00,157.965,158.12,158.14,157.91,49408
2025-04-30 09:50:00,158.11,158.09,158.18,157.95,64075
2025-04-30 09:51:00,158.07,157.9759,158.09,157.94,58963
2025-04-30 09:52:00,157.975,157.9806,158.19,157.91,60382
2025-04-30 09:53:00,157.99,157.71,158.04,157.7,56572
2025-04-30 09:54:00,157.7,157.89,157.94,157.67,34784
2025-04-30 09:55:00,157.905,157.95,158.0314,157.88,43416
2025-04-30 09:56:00,157.955,157.28,157.965,157.25,128217
2025-04-30 09:57:00,157.29,157.42,157.45,157.155,102514
2025-04-30 09:58:00,157.4,157.5,157.53,157.345,40171
2025-04-30 09:59:00,157.46,157.52,157.66,157.435,54733
2025-04-30 10:00:00,157.56,157.9,157.9,157.39,72515
2025-04-30 10:01:00,157.93,158.0851,158.11,157.885,79868
2025-04-30 10:02:00,158.11,158.22,158.22,157.97,64841
2025-04-30 10:03:00,158.2,158.01,158.2,157.98,60119
2025-04-30 10:04:00,158.01,158.15,158.32,158.01,47062
2025-04-30 10:05:00,158.17,158.405,158.43,158.145,43738
2025-04-30 10:06:00,158.39,158.49,158.49,158.355,58041
2025-04-30 10:07:00,158.48,158.305,158.49,158.225,60783
2025-04-30 10:08:00,158.31,158.5,158.518,158.23,46545
2025-04-30 10:09:00,158.5,158.62,158.6697,158.46,50675
2025-04-30 10:10:00,158.64,158.66,158.75,158.57,52329
2025-04-30 10:11:00,158.65,158.63,158.8,158.57,40214
2025-04-30 10:12:00,158.658,158.76,158.77,158.59,39977
2025-04-30 10:13:00,158.7641,158.88,158.93,158.76,44544
2025-04-30 10:14:00,158.88,158.92,158.95,158.84,45218
2025-04-30 10:15:00,158.935,158.93,158.99,158.85,38890
2025-04-30 10:16:00,158.92,158.835,158.99,158.81,41990
2025-04-30 10:17:00,158.84,158.67,158.845,158.66,47206
2025-04-30 10:18:00,158.66,158.71,158.76,158.595,33559
2025-04-30 10:19:00,158.69,158.88,158.8975,158.67,28267
2025-04-30 10:20:00,158.87,158.81,158.93,158.785,29244
2025-04-30 10:21:00,158.8112,158.68,158.88,158.64,28517
2025-04-30 10:22:00,158.67,158.6,158.715,158.595,29095
2025-04-30 10:23:00,158.6,158.67,158.77,158.59,33143
2025-04-30 10:24:00,158.665,158.645,158.75,158.64,32408
2025-04-30 10:25:00,158.63,158.5905,158.64,158.49,48863
2025-04-30 10:26:00,158.58,158.695,158.7191,158.53,51338
2025-04-30 10:27:00,158.7,158.825,158.845,158.665,46990
2025-04-30 10:28:00,158.83,158.72,158.88,158.71,92809
2025-04-30 10:29:00,158.74,158.86,158.95,158.72,50048
2025-04-30 10:30:00,158.83,158.84,158.89,158.67,48304
2025-04-30 10:31:00,158.85,158.95,159.0099,158.85,41485
2025-04-30 10:32:00,158.96,158.78,159.05,158.76,37775
2025-04-30 10:33:00,158.79,158.84,158.95,158.79,27194
2025-04-30 10:34:00,158.86,158.82,158.9188,158.8138,22370
2025-04-30 10:35:00,158.81,158.68,158.81,158.61,31936
2025-04-30 10:36:00,158.69,158.575,158.72,158.56,29830
2025-04-30 10:37:00,158.59,158.46,158.685,158.46,49070
2025-04-30 10:38:00,158.48,158.518,158.535,158.36,43126
2025-04-30 10:39:00,158.52,158.59,158.66,158.52,31386
2025-04-30 10:40:00,158.59,158.44,158.605,158.4,24957
2025-04-30 10:41:00,158.425,158.3,158.425,158.29,25736
2025-04-30 10:42:00,158.29,158.45,158.4697,158.25,26690
2025-04-30 10:43:00,158.47,158.7,158.7,158.4,39346
2025-04-30 10:44:00,158.7,158.72,158.82,158.67,36136
2025-04-30 10:45:00,158.705,158.665,158.705,158.53,31572
2025-04-30 10:46:00,158.65,158.4798,158.68,158.445,47709
2025-04-30 10:47:00,158.46,158.4,158.5,158.34,34462
2025-04-30 10:48:00,158.38,158.42,158.6,158.38,22742
2025-04-30 10:49:00,158.4,158.58,158.62,158.36,61678
2025-04-30 10:50:00,158.57,158.4,158.625,158.37,37670
2025-04-30 10:51:00,158.41,158.452,158.47,158.36,52358
2025-04-30 10:52:00,158.46,158.77,158.77,158.45,43913
2025-04-30 10:53:00,158.77,158.92,158.97,158.77,52247
2025-04-30 10:54:00,158.9396,158.755,159.04,158.74,37232
2025-04-30 10:55:00,158.765,158.75,158.795,158.66,33944
2025-04-30 10:56:00,158.74,158.75,158.75,158.61,30304
2025-04-30 10:57:00,158.77,158.965,159.08,158.76,34223
2025-04-30 10:58:00,158.99,159.105,159.155,158.99,30255
2025-04-30 10:59:00,159.105,158.96,159.132,158.89,31914
2025-04-30 11:00:00,158.96,159.45,159.45,158.93,80601
